t,S,I,R,run_id
0.0,163,1,0,1
0.01680495337775863,162,2,0,1
0.028793056268206097,161,3,0,1
0.03769197459048335,160,4,0,1
0.037903815457773375,159,5,0,1
0.03809509870934617,158,6,0,1
0.04253175308259239,157,7,0,1
0.043598761562593256,156,8,0,1
0.04986860076688231,155,9,0,1
0.05070219961780213,154,10,0,1
0.05193252727777232,153,11,0,1
0.05247113965425316,152,12,0,1
0.06026177445221982,151,13,0,1
0.06508220524492926,150,14,0,1
0.06629220764977287,149,15,0,1
0.0713386056358358,148,16,0,1
0.07419110663470499,148,15,1,1
0.07586628915750068,147,16,1,1
0.07761790521661163,146,17,1,1
0.07951140315782154,145,18,1,1
0.08159621396319272,144,19,1,1
0.0816369205372575,143,20,1,1
0.08285612294666644,142,21,1,1
0.08303276817510093,141,22,1,1
0.08399820144017815,141,21,2,1
0.08538989023913314,140,22,2,1
0.08691655180476043,139,23,2,1
0.08699938992186058,138,24,2,1
0.08915972922441974,137,25,2,1
0.09136212560410747,136,26,2,1
0.09221188083154397,135,27,2,1
0.0928680069399095,134,28,2,1
0.09331172874936271,133,29,2,1
0.09394273358780976,132,30,2,1
0.09395370403482556,131,31,2,1
0.09462298070196523,130,32,2,1
0.09529788562974252,129,33,2,1
0.09573921050476655,128,34,2,1
0.09621463100122535,127,35,2,1
0.09639891233124694,127,34,3,1
0.09807010791039746,126,35,3,1
0.09889875816404191,125,36,3,1
0.09961876255894275,124,37,3,1
0.10039356836792165,123,38,3,1
0.1010758502325262,122,39,3,1
0.10266683561123159,121,40,3,1
0.10355537763008635,120,41,3,1
0.10366239249047374,119,42,3,1
0.1040013671141822,118,43,3,1
0.10442489007426976,117,44,3,1
0.10462528891147964,116,45,3,1
0.10486432894306316,115,46,3,1
0.10501329726950329,114,47,3,1
0.10532137909796505,113,48,3,1
0.10573111197847704,112,49,3,1
0.10637158123207047,111,50,3,1
0.10711482883527638,110,51,3,1
0.10931634647249311,109,52,3,1
0.10931801255465366,108,53,3,1
0.10938871072104835,107,54,3,1
0.11083745741717198,106,55,3,1
0.11147339267329626,105,56,3,1
0.11150730449808628,104,57,3,1
0.11295149698013507,103,58,3,1
0.11296075174606339,102,59,3,1
0.11323049724436413,101,60,3,1
0.11418590500882608,100,61,3,1
0.11475507981961239,99,62,3,1
0.1154222643508549,98,63,3,1
0.1158131940468545,97,64,3,1
0.11750941754360984,96,65,3,1
0.11759890855316664,95,66,3,1
0.1182776840200248,94,67,3,1
0.11833113403052334,93,68,3,1
0.11847084955565629,92,69,3,1
0.11908559540586075,91,70,3,1
0.12060332980297563,90,71,3,1
0.12078697465993166,89,72,3,1
0.12119194520027113,88,73,3,1
0.12127408254941752,87,74,3,1
0.12139613977190243,86,75,3,1
0.1214723694905081,85,76,3,1
0.12182257908717815,84,77,3,1
0.12185247557623761,83,78,3,1
0.12288068426575485,82,79,3,1
0.12363283416922527,81,80,3,1
0.1252787532755396,80,81,3,1
0.1256014358052255,79,82,3,1
0.1258961028459181,78,83,3,1
0.1269497447627263,77,84,3,1
0.1271823562127837,76,85,3,1
0.12849631561946442,75,86,3,1
0.12865242018870154,74,87,3,1
0.1286900610457498,73,88,3,1
0.12902687062289953,73,87,4,1
0.13013535143070945,72,88,4,1
0.13020888286090163,71,89,4,1
0.13124302933913498,70,90,4,1
0.13148365142072452,69,91,4,1
0.1319777293087942,68,92,4,1
0.13294200950891982,67,93,4,1
0.13298387839225173,66,94,4,1
0.1336959485340115,65,95,4,1
0.1336964374928533,64,96,4,1
0.13437019998622154,63,97,4,1
0.13453913187218533,62,98,4,1
0.13471255885491729,61,99,4,1
0.1351132706271687,60,100,4,1
0.1364437465949373,59,101,4,1
0.13662694406240256,58,102,4,1
0.13663385933819366,57,103,4,1
0.13695867141110804,56,104,4,1
0.1382820505169592,55,105,4,1
0.1389856613870189,54,106,4,1
0.13907874333190381,53,107,4,1
0.1402842736566623,52,108,4,1
0.14060364219328098,51,109,4,1
0.14130434188163712,50,110,4,1
0.14293453757941957,49,111,4,1
0.14425306590694723,48,112,4,1
0.1444149385232771,47,113,4,1
0.14920300069296405,46,114,4,1
0.1494033678769633,45,115,4,1
0.1504969805724448,44,116,4,1
0.15097752889553454,43,117,4,1
0.15130387133735088,42,118,4,1
0.15142818424936097,41,119,4,1
0.15253245558311865,40,120,4,1
0.15473980554981298,39,121,4,1
0.15529868650966347,38,122,4,1
0.15581183768647897,37,123,4,1
0.1560845780327498,36,124,4,1
0.15635648791438828,35,125,4,1
0.1570291488708169,34,126,4,1
0.15713096774577917,33,127,4,1
0.16242941616927759,32,128,4,1
0.1624541785395244,31,129,4,1
0.16260863593709243,30,130,4,1
0.16302510157934264,29,131,4,1
0.16750858722027423,28,132,4,1
0.1682331125964582,28,131,5,1
0.16885244445125572,27,132,5,1
0.1694848405806411,26,133,5,1
0.1700423098831456,25,134,5,1
0.17282507436823474,24,135,5,1
0.17342372708031978,23,136,5,1
0.17432040587316427,22,137,5,1
0.1747568555068195,21,138,5,1
0.17561666495511644,20,139,5,1
0.17596219708892344,19,140,5,1
0.17613369634023593,18,141,5,1
0.17891379858530101,17,142,5,1
0.17957278654459238,16,143,5,1
0.1809765600962607,15,144,5,1
0.18196166389426321,14,145,5,1
0.1849887403231355,13,146,5,1
0.18541605378313558,12,147,5,1
0.18557403541521822,11,148,5,1
0.18780886586159165,10,149,5,1
0.1886024700079166,9,150,5,1
