t,S,I,R,run_id
0.8684102969563459,9,59,34,1
0.8707364014076028,9,58,35,1
0.8911983124151017,8,59,35,1
0.902841299818128,7,60,35,1
0.9153238336996903,6,61,35,1
0.919043293790747,6,60,36,1
0.9297164810762942,6,59,37,1
0.9392138445299681,6,58,38,1
0.971308457590282,6,57,39,1
1.0100962875971007,6,56,40,1
1.0327230936476268,6,55,41,1
1.0469362607910455,6,54,42,1
1.0539898941765586,6,53,43,1
1.0556432977906878,6,52,44,1
1.0589084998458882,6,51,45,1
1.0607548744324966,5,52,45,1
1.0827044512671422,5,51,46,1
1.0886990931898661,5,50,47,1
1.0889922726347616,5,49,48,1
1.1172650900728711,5,48,49,1
1.1271796887633199,5,47,50,1
1.130830039389098,5,46,51,1
1.137415215077459,5,45,52,1
1.1710341083687328,5,44,53,1
1.2360272074717513,5,43,54,1
1.2427692730476478,5,42,55,1
1.2489159242876926,5,41,56,1
1.266748016997352,5,40,57,1
1.317740867531384,5,39,58,1
1.3519637337435708,5,38,59,1
1.3601965276668966,5,37,60,1
1.378126230407641,5,36,61,1
1.4674593735528882,5,35,62,1
1.4785770304158932,5,34,63,1
1.4858082524886842,5,33,64,1
1.5104226244988905,5,32,65,1
1.5157709495624578,4,33,65,1
1.548358358391569,3,34,65,1
1.5586955803449314,3,33,66,1
1.5816897133653587,3,32,67,1
1.6056868967254423,3,31,68,1
1.6183451397103035,3,30,69,1
1.621594286880374,3,29,70,1
1.6355874139453979,3,28,71,1
1.7036196014294336,3,27,72,1
1.7067855126663671,2,28,72,1
1.7413095936520668,2,27,73,1
1.755069129864448,2,26,74,1
1.814585391878362,2,25,75,1
1.9210934307203134,2,24,76,1
1.9746952648570935,2,23,77,1
2.0184896790782876,1,24,77,1
2.063663518773858,1,23,78,1
2.109881274954744,1,22,79,1
2.1450418208988338,1,21,80,1
2.1745417847582327,1,20,81,1
2.4674117322990354,1,19,82,1
2.494079358771087,1,18,83,1
2.50341132827969,1,17,84,1
2.526342350394945,1,16,85,1
2.5623209328928764,1,15,86,1
2.6043044933940394,1,14,87,1
2.7602244940455614,1,13,88,1
2.7700197824363384,1,12,89,1
2.8059045462096495,1,11,90,1
2.8663225132235453,1,10,91,1
2.8742942888180107,1,9,92,1
2.9752348688965227,1,8,93,1
3.132378669075631,1,7,94,1
3.8762290886436976,1,6,95,1
4.0842528681566845,1,5,96,1
5.025831132337626,1,4,97,1
5.3330532335315155,1,3,98,1
6.4457704745092474,1,2,99,1
6.627734796557793,1,1,100,1
6.737114263845799,1,0,101,1
0.0,101,1,0,2
0.04366497278579898,101,0,1,2
0.0,101,1,0,3
0.09237356491271616,100,2,0,3
0.1259606538717821,99,3,0,3
0.13952749953337387,98,4,0,3
0.15932720386958824,97,5,0,3
0.17398485497998156,96,6,0,3
0.19975622584777158,96,5,1,3
0.21060228046774504,95,6,1,3
0.21793845308988313,94,7,1,3
0.2245051472788474,93,8,1,3
0.2330768130221798,93,7,2,3
0.2943775975430836,92,8,2,3
0.3606176359558587,91,9,2,3
0.36090729385201475,90,10,2,3
0.38002073148180765,89,11,2,3
0.41410253803974006,88,12,2,3
0.4293320557624191,87,13,2,3
0.43936161933988865,86,14,2,3
0.44105300037007955,85,15,2,3
0.4422775343208513,84,16,2,3
0.4447269965924199,83,17,2,3
0.4448424035169977,82,18,2,3
0.4542578404957478,81,19,2,3
0.4574053690652477,80,20,2,3
0.47606325458639065,80,19,3,3
0.4863757818344533,79,20,3,3
0.490890878223227,78,21,3,3
0.49112537172243687,77,22,3,3
0.49160602334818015,76,23,3,3
0.49260317042057444,75,24,3,3
0.5058670260072651,74,25,3,3
0.506264085088984,73,26,3,3
0.5195575732131547,72,27,3,3
0.5247167294566201,71,28,3,3
0.5276228590781158,70,29,3,3
0.5309087597200628,69,30,3,3
0.534869018797695,68,31,3,3
0.5378758861495769,67,32,3,3
0.5426252841683575,67,31,4,3
0.5427504891590218,66,32,4,3
0.5446146320818789,65,33,4,3
0.5558035810498708,64,34,4,3
0.560354945147523,63,35,4,3
0.5617683911473433,62,36,4,3
0.564089570905462,61,37,4,3
0.5652138938872572,61,36,5,3
0.5684104306934974,60,37,5,3
0.5756514115585016,59,38,5,3
0.5824196942040141,58,39,5,3
0.5882325440304979,57,40,5,3
0.5902187553951352,56,41,5,3
0.590600808451919,55,42,5,3
0.5986682438400477,54,43,5,3
0.6060838806031834,53,44,5,3
0.6164888699356011,52,45,5,3
0.6228951003747447,51,46,5,3
0.6323702041425014,51,45,6,3
0.6350615485716791,50,46,6,3
0.636957129714209,49,47,6,3
0.6412900731926426,48,48,6,3
0.6424671420635691,47,49,6,3
0.6475048514781949,46,50,6,3
0.6509809398774874,46,49,7,3
0.6511227752557028,45,50,7,3
0.6530463044456164,44,51,7,3
0.6562131491641664,43,52,7,3
0.6636411038280428,42,53,7,3
0.6701127953041196,41,54,7,3
0.6742083681560912,40,55,7,3
0.6808052670240723,39,56,7,3
0.6811580427895173,39,55,8,3
0.6854200872304747,38,56,8,3
0.6868918922295195,37,57,8,3
0.6880393466102513,36,58,8,3
0.6966954927508362,36,57,9,3
0.6996887343649263,36,56,10,3
0.7039871829859048,35,57,10,3
0.7090104261410523,34,58,10,3
0.7232906856564202,33,59,10,3
0.7326950832268326,32,60,10,3
0.7331775622252215,31,61,10,3
0.735867279380268,30,62,10,3
0.7473068008291144,29,63,10,3
0.7505333766435773,28,64,10,3
0.7593570452347873,27,65,10,3
0.7659842904103201,26,66,10,3
0.7903959305417845,26,65,11,3
0.7950771800441946,26,64,12,3
0.8050651629465566,25,65,12,3
0.8063882559237214,24,66,12,3
0.81999578209818,24,65,13,3
0.8300325883115138,23,66,13,3
0.8516972083806029,22,67,13,3
0.8522126736677953,21,68,13,3
0.8527828616821052,20,69,13,3
0.8565143640125645,19,70,13,3
0.8720118218514841,18,71,13,3
0.8742686813207549,18,70,14,3
0.8767698295231415,17,71,14,3
0.892985541273149,16,72,14,3
0.8981206542166823,15,73,14,3
0.9003484308789317,15,72,15,3
0.90232464383154,15,71,16,3
0.9184294180163621,15,70,17,3
0.920218530832875,14,71,17,3
0.9219063699385243,13,72,17,3
0.9241509334854834,12,73,17,3
0.9291700284207665,12,72,18,3
0.9294732225108988,12,71,19,3
0.9307832113047029,11,72,19,3
0.9334728894772574,11,71,20,3
0.9450553916747695,11,70,21,3
0.9491177481237153,11,69,22,3
0.9773957467416096,11,68,23,3
0.9842003632831672,10,69,23,3
0.9891875845871331,9,70,23,3
1.0045479640805417,9,69,24,3
1.0064719587564601,8,70,24,3
1.0161220438416065,7,71,24,3
1.0220819688453688,7,70,25,3
1.024012314472057,6,71,25,3
1.0317407545501873,6,70,26,3
1.0320075642214648,5,71,26,3
1.0530254877683372,4,72,26,3
1.1119671736782408,4,71,27,3
1.124102760828386,4,70,28,3
1.1302594533209827,4,69,29,3
1.1324143832812068,3,70,29,3
1.1555325833024888,3,69,30,3
1.1882367370786897,3,68,31,3
1.1963349027568608,3,67,32,3
1.2081963090908883,2,68,32,3
1.2149688121295126,2,67,33,3
1.2158296084842675,2,66,34,3
1.262578985150988,2,65,35,3
1.2654267490854232,2,64,36,3
1.2699262905940198,2,63,37,3
1.2735450426904686,2,62,38,3
1.2796881116104135,2,61,39,3
1.2819347031806547,2,60,40,3
1.2852506873204472,2,59,41,3
1.3813369285947061,2,58,42,3
1.3824024951585758,2,57,43,3
1.4038065967763131,2,56,44,3
1.418864187651834,2,55,45,3
1.4596259486939973,2,54,46,3
1.461342519359049,2,53,47,3
1.4756519929746468,2,52,48,3
1.488189722096237,2,51,49,3
1.4885944053664033,2,50,50,3
1.4930207090896208,2,49,51,3
1.5117654952027293,2,48,52,3
1.5171406640634082,2,47,53,3
1.5179138138351416,2,46,54,3
1.5192913986811998,2,45,55,3
1.526107126780465,1,46,55,3
1.5518208180912185,1,45,56,3
1.5533494778366868,1,44,57,3
1.5650098054338923,1,43,58,3
1.575680896042543,1,42,59,3
1.6642907040762809,1,41,60,3
1.693269034444792,1,40,61,3
1.7737785957305556,1,39,62,3
1.7779638535351883,1,38,63,3
1.8657105551666364,1,37,64,3
1.9114566236107153,1,36,65,3
1.935039009507105,1,35,66,3
1.940439219164697,1,34,67,3
1.9520386213212584,1,33,68,3
1.9561705479995106,1,32,69,3
1.9741346101144397,1,31,70,3
1.9770168129280803,1,30,71,3
1.9988123030590197,1,29,72,3
2.017892539546602,1,28,73,3
2.02921332055949,1,27,74,3
2.038826489896345,1,26,75,3
2.1224856621836308,1,25,76,3
2.135248464536429,1,24,77,3
2.1601439767288917,1,23,78,3
2.178947726194901,1,22,79,3
2.187260195299423,1,21,80,3
2.2207276548117796,1,20,81,3
2.243567205401581,1,19,82,3
2.296559452139874,1,18,83,3
2.5201103695792106,1,17,84,3
2.530380647940038,1,16,85,3
2.700225644181372,1,15,86,3
2.7023795224708147,1,14,87,3
2.7202597902161876,1,13,88,3
2.738871395505525,1,12,89,3
2.8998035137790747,1,11,90,3
2.9084871016608806,1,10,91,3
2.9808113781138186,1,9,92,3
3.0769695799136016,1,8,93,3
3.140131732457414,1,7,94,3
3.3406552068657414,1,6,95,3
3.7445883282841415,1,5,96,3
4.143403126212632,1,4,97,3
5.252296548331195,1,3,98,3
5.821877722384972,1,2,99,3
6.781723990979365,1,1,100,3
6.834174862656154,1,0,101,3
0.0,101,1,0,4
0.2964701125253596,100,2,0,4
0.45939172112463866,99,3,0,4
0.5742224381250127,98,4,0,4
0.5881689970329582,97,5,0,4
0.5933956046900509,96,6,0,4
0.6513419457199917,95,7,0,4
0.6933854791955117,95,6,1,4
0.7092846850221393,94,7,1,4
0.7290663062045967,93,8,1,4
0.7436149725804759,92,9,1,4
0.745758184669106,92,8,2,4
0.7494535358794562,91,9,2,4
0.7497369013464944,90,10,2,4
0.751654717466917,89,11,2,4
0.761649260131861,88,12,2,4
0.7660428034106364,87,13,2,4
0.7672205919127251,86,14,2,4
0.7842215128545086,85,15,2,4
0.8056537243448644,84,16,2,4
0.848685502238565,83,17,2,4
0.8591116543681777,82,18,2,4
0.8616538059363653,81,19,2,4
0.8664708422513785,80,20,2,4
0.8664942976971084,79,21,2,4
0.873739288709556,78,22,2,4
0.883456054002488,77,23,2,4
0.8853219725930334,76,24,2,4
0.8899956449804697,75,25,2,4
0.8921046318628522,74,26,2,4
0.8943309770631861,73,27,2,4
0.8943750750839704,72,28,2,4
0.9094366118413538,71,29,2,4
0.9127648283481085,70,30,2,4
0.9130540387948411,69,31,2,4
0.9215566325916241,69,30,3,4
0.922259337668376,68,31,3,4
0.9326814513978811,67,32,3,4
0.9396924441625001,67,31,4,4
0.9498982142362327,66,32,4,4
0.9531993124432993,66,31,5,4
0.96121514279312,65,32,5,4
0.9682851979309361,64,33,5,4
0.9799146281621712,63,34,5,4
0.9886688255925782,62,35,5,4
0.9912898482842704,62,34,6,4
1.0174918923025909,61,35,6,4
1.017953195049613,60,36,6,4
1.0179533057019174,59,37,6,4
1.0190565781795784,58,38,6,4
1.0296246181073268,57,39,6,4
1.0310713295889644,56,40,6,4
1.0351662063975058,55,41,6,4
1.0381536591990879,54,42,6,4
1.0434401922799608,53,43,6,4
1.0523567118689798,53,42,7,4
1.0556609612865995,53,41,8,4
1.0648542237841,53,40,9,4
1.0807535793430598,52,41,9,4
1.08173957032486,51,42,9,4
1.0913388683800238,50,43,9,4
1.0915347091825376,49,44,9,4
1.0959979996500255,49,43,10,4
1.1025397336074396,49,42,11,4
1.1146875787640333,49,41,12,4
1.1205884279978964,48,42,12,4
1.1249161370830059,47,43,12,4
1.1311412505693563,46,44,12,4
1.133666347180456,45,45,12,4
1.1421260919879055,45,44,13,4
1.150268569841311,44,45,13,4
1.1542431210960076,43,46,13,4
1.165504350947507,42,47,13,4
1.1684930496277348,42,46,14,4
1.1751339182968525,41,47,14,4
1.1814329089588156,40,48,14,4
1.1827022874162727,40,47,15,4
1.184533629718991,39,48,15,4
1.184749752228307,39,47,16,4
1.1856815472370172,38,48,16,4
1.2015838509999706,38,47,17,4
1.2094826376594257,37,48,17,4
1.211516458592517,36,49,17,4
1.2201018285121266,35,50,17,4
1.2206296958476184,35,49,18,4
1.2211091467222746,34,50,18,4
1.2244897583684742,33,51,18,4
1.2305622323456242,33,50,19,4
1.2348639758825177,32,51,19,4
1.2377213502751252,31,52,19,4
1.2410082649499654,31,51,20,4
1.2458044749573731,30,52,20,4
1.2557264680362095,29,53,20,4
1.2597083439111338,28,54,20,4
1.2643031071602036,27,55,20,4
1.2751415525600363,26,56,20,4
1.2781171778197773,25,57,20,4
1.2814631904780296,25,56,21,4
1.2819679436462885,24,57,21,4
1.2859464550121935,23,58,21,4
1.296363545651117,23,57,22,4
1.2966618534793088,23,56,23,4
1.2975586334043618,22,57,23,4
1.3192391225759736,22,56,24,4
1.334185907699328,22,55,25,4
1.343303189956253,21,56,25,4
1.3567649296447677,20,57,25,4
1.3585732429167432,19,58,25,4
1.3620584356894372,19,57,26,4
1.3642056413432575,18,58,26,4
1.371045935368813,18,57,27,4
1.3825738124172862,18,56,28,4
1.385985801194705,17,57,28,4
1.39369044191612,17,56,29,4
1.4099841559330726,16,57,29,4
1.4163480812461464,16,56,30,4
1.421576528337863,15,57,30,4
1.428691863862844,15,56,31,4
1.4359497242483814,14,57,31,4
1.4382290931653705,13,58,31,4
1.4496247785368757,13,57,32,4
1.45178154851687,12,58,32,4
1.459206973696641,12,57,33,4
1.4637741102952773,11,58,33,4
1.4718343310771334,11,57,34,4
1.475144843072588,10,58,34,4
1.498459226124508,9,59,34,4
1.5102482760604525,9,58,35,4
1.514496276881175,9,57,36,4
1.5180260029088732,9,56,37,4
1.5310289118983946,9,55,38,4
1.5531467252048472,8,56,38,4
1.5700991895942182,8,55,39,4
1.5702985627211623,8,54,40,4
1.5875282918699158,8,53,41,4
1.5906069634512379,8,52,42,4
1.6076929683176246,8,51,43,4
1.6086417607529977,8,50,44,4
1.614108231343157,8,49,45,4
1.6767509934093572,8,48,46,4
1.6814599549872726,8,47,47,4
1.6930784877770657,8,46,48,4
1.707458127745702,8,45,49,4
1.724418838568912,8,44,50,4
1.7269694276347405,7,45,50,4
1.7293892054577291,7,44,51,4
1.7345420755149241,7,43,52,4
1.7583490290613917,6,44,52,4
1.758513614148253,6,43,53,4
1.7913397612409512,5,44,53,4
1.836733684919899,5,43,54,4
1.8767068007719905,5,42,55,4
1.8867818979017896,4,43,55,4
1.8875174434217035,4,42,56,4
1.891378979021688,4,41,57,4
1.9027018362060257,3,42,57,4
1.9055917093656418,3,41,58,4
1.947856087845337,3,40,59,4
1.9595325438992182,2,41,59,4
1.9813322561627726,2,40,60,4
1.9879000030652292,2,39,61,4
2.023224432592421,2,38,62,4
2.029293166539062,2,37,63,4
2.031202475787401,2,36,64,4
2.0347657478864636,2,35,65,4
2.0714682352821336,2,34,66,4
2.112181175727699,2,33,67,4
2.13080149420763,2,32,68,4
2.159475186802545,2,31,69,4
2.1703921571685005,2,30,70,4
2.248949067056446,2,29,71,4
2.2748482981163938,2,28,72,4
2.290517539786438,2,27,73,4
2.3284473611166847,2,26,74,4
2.3618482409276895,2,25,75,4
2.4161755749568115,2,24,76,4
2.447971867950456,2,23,77,4
2.472244131143417,2,22,78,4
2.479750952836481,2,21,79,4
2.656526925016446,2,20,80,4
2.710407131223728,2,19,81,4
2.7182393766099753,2,18,82,4
2.8015371200640042,2,17,83,4
2.86168513383675,2,16,84,4
2.8888441135171443,1,17,84,4
2.933501546171091,1,16,85,4
2.9562319426504695,1,15,86,4
2.980506688088663,1,14,87,4
2.9825028425850064,1,13,88,4
3.0212951900314415,1,12,89,4
3.076777528295828,1,11,90,4
3.29779542733232,1,10,91,4
3.4497061602431636,1,9,92,4
3.4629991422742643,1,8,93,4
3.6158100697620754,1,7,94,4
3.658304072419903,1,6,95,4
3.679481375051697,1,5,96,4
3.935797918257969,1,4,97,4
4.160175070289307,1,3,98,4
4.216655145710764,1,2,99,4
4.966239669690509,1,1,100,4
5.003845449377944,1,0,101,4
0.0,101,1,0,5
0.3578286917151069,100,2,0,5
0.38943956111190164,99,3,0,5
0.48009651639212164,98,4,0,5
0.48881014766377123,97,5,0,5
0.4915897238624388,96,6,0,5
0.49931170672229336,95,7,0,5
0.5234266423996347,94,8,0,5
0.5269939105458895,94,7,1,5
0.5342568362509642,93,8,1,5
0.5503020048579722,92,9,1,5
0.5808814760190651,91,10,1,5
0.6329669366666473,90,11,1,5
0.6354983302726311,89,12,1,5
0.6504478398872849,88,13,1,5
0.6518281674565047,87,14,1,5
0.6654558344954729,86,15,1,5
0.6662719073242097,85,16,1,5
0.6840257505806574,84,17,1,5
0.6849459275973967,83,18,1,5
0.6860387874115174,82,19,1,5
0.6887260694482945,81,20,1,5
0.6960109007180106,80,21,1,5
0.6984790405217381,79,22,1,5
0.7061174677842508,78,23,1,5
0.7135125662321059,77,24,1,5
0.7241743461676988,76,25,1,5
0.7266227163547352,76,24,2,5
0.7305633710145785,75,25,2,5
0.7361614002749592,74,26,2,5
0.7387955248848029,73,27,2,5
0.7468662130720077,72,28,2,5
0.7514231194001045,71,29,2,5
0.7519071690725139,70,30,2,5
0.7582763375598148,69,31,2,5
0.7635634413570089,69,30,3,5
0.764072908725346,68,31,3,5
0.766548361333156,67,32,3,5
0.7670321570355232,66,33,3,5
0.7690568624210165,65,34,3,5
0.7777692376041615,64,35,3,5
0.7873913563047228,63,36,3,5
0.7896517183045402,62,37,3,5
0.7920860314651647,61,38,3,5
0.7950363255359476,61,37,4,5
0.7976904820376479,60,38,4,5
0.8023421082816125,59,39,4,5
0.8141029609838136,58,40,4,5
0.8148283024833144,58,39,5,5
0.8184601188076238,57,40,5,5
0.8229483555704854,56,41,5,5
0.8235614338834615,55,42,5,5
0.8249324927529496,54,43,5,5
0.8256724723007268,53,44,5,5
0.8302463857936933,53,43,6,5
0.8311639837153223,52,44,6,5
0.833413956342621,51,45,6,5
0.8417013737726752,50,46,6,5
0.8440509150495524,49,47,6,5
0.8456434238185407,49,46,7,5
0.8540217892901989,49,45,8,5
0.8556041737323482,48,46,8,5
0.856904139463206,47,47,8,5
0.8642791446331847,46,48,8,5
0.8676130397914921,45,49,8,5
0.8688294258568815,45,48,9,5
0.871991815321558,44,49,9,5
0.8748570002395495,43,50,9,5
0.8817052251588915,43,49,10,5
0.8823213017040441,42,50,10,5
0.8850264659948738,41,51,10,5
0.8860484642039462,41,50,11,5
0.9083137621526705,40,51,11,5
0.9123697908593199,39,52,11,5
0.9149647871943302,38,53,11,5
0.9252618678293678,38,52,12,5
0.9303453441180548,37,53,12,5
0.9307008941898482,36,54,12,5
0.9379657040756724,35,55,12,5
0.9390416861886723,34,56,12,5
0.9406175584233928,33,57,12,5
0.9491615153517059,32,58,12,5
0.9501588894908415,31,59,12,5
0.9508187351094118,30,60,12,5
0.9519011477893897,29,61,12,5
0.9626915999188775,28,62,12,5
0.9705073678628283,28,61,13,5
0.9739106264567485,27,62,13,5
0.9751486237605596,26,63,13,5
0.9800656119646614,25,64,13,5
0.9838529125085587,24,65,13,5
0.9876983409894676,24,64,14,5
0.9923134308932782,23,65,14,5
1.002722554955487,22,66,14,5
1.0217886823812408,22,65,15,5
1.0219553874047769,22,64,16,5
1.0237283035669664,21,65,16,5
1.0275956016331413,20,66,16,5
1.030200503986121,20,65,17,5
1.0311609737794236,19,66,17,5
1.0459344750861725,18,67,17,5
1.050652766287839,18,66,18,5
1.0551074456594918,17,67,18,5
1.0626270476236273,16,68,18,5
1.0657479260657647,16,67,19,5
1.0734971076469284,15,68,19,5
1.0794884257112451,14,69,19,5
1.0982265565500036,13,70,19,5
1.1159193358780963,13,69,20,5
1.1254289639088901,13,68,21,5
1.1586992752179002,12,69,21,5
1.1731336442998794,12,68,22,5
1.1881586299345943,11,69,22,5
1.1962195052386597,10,70,22,5
1.196778190875409,9,71,22,5
1.2343629848268334,8,72,22,5
1.258638783570974,8,71,23,5
1.2691448311269173,7,72,23,5
1.2757461856495274,7,71,24,5
1.290943149175013,7,70,25,5
1.304658574255731,6,71,25,5
1.3235108240277427,6,70,26,5
1.338928149312335,6,69,27,5
1.3409122191128595,6,68,28,5
1.3413311664327998,6,67,29,5
1.3417063351131722,6,66,30,5
1.3435124555285292,6,65,31,5
1.3467689077884077,5,66,31,5
1.360657462786164,5,65,32,5
1.3857097960308704,4,66,32,5
1.3945730802602472,4,65,33,5
1.39541283206797,4,64,34,5
1.4271407052106224,4,63,35,5
1.4281919341983083,4,62,36,5
1.4283473983643018,3,63,36,5
1.466923506445577,3,62,37,5
1.4968153857680027,3,61,38,5
1.5259099212201628,3,60,39,5
1.534009211367303,3,59,40,5
1.535269257054764,3,58,41,5
1.5467520569883564,3,57,42,5
1.5476495808674857,3,56,43,5
1.557630828701079,3,55,44,5
1.5692871049997332,3,54,45,5
1.5704821347468934,3,53,46,5
1.6043047370799348,3,52,47,5
1.6265866647806566,2,53,47,5
1.6310665384383927,2,52,48,5
1.6419686372041227,2,51,49,5
1.6446912694673428,2,50,50,5
1.6680923367993172,2,49,51,5
1.6852565297608508,2,48,52,5
1.7106833401843948,1,49,52,5
1.7197328823578633,1,48,53,5
1.7249730856329304,1,47,54,5
1.7381053809068514,1,46,55,5
1.7413202496909537,1,45,56,5
1.791489720249246,1,44,57,5
1.824129238091614,1,43,58,5
1.8409772126602417,1,42,59,5
1.9144472553268228,1,41,60,5
1.9348817268177723,1,40,61,5
1.9584610415333539,1,39,62,5
1.9624718475578489,1,38,63,5
1.9959027668634601,1,37,64,5
2.028639121481752,1,36,65,5
2.0349713866919723,1,35,66,5
2.0636944549545833,1,34,67,5
2.0637453166302864,1,33,68,5
2.070479985384438,1,32,69,5
2.1090861777629186,1,31,70,5
2.1702781956073918,1,30,71,5
2.176870863807565,1,29,72,5
2.2199245966275543,1,28,73,5
2.2554687604322687,1,27,74,5
2.2611165460985956,1,26,75,5
2.27173804359364,1,25,76,5
2.4060016495972527,1,24,77,5
2.413229592779282,1,23,78,5
2.551186959917915,1,22,79,5
2.6423328231307055,1,21,80,5
2.6659109119072797,1,20,81,5
2.668240960233752,1,19,82,5
2.829800464382824,1,18,83,5
2.8320837560257823,1,17,84,5
2.990968083652475,1,16,85,5
3.1083186649909114,1,15,86,5
3.1449510384978154,1,14,87,5
3.1523702222798295,1,13,88,5
3.162249300694895,1,12,89,5
3.215208419725344,1,11,90,5
3.252744202214278,1,10,91,5
3.2882813721073876,1,9,92,5
3.357268140945474,1,8,93,5
3.5452107408267333,1,7,94,5
3.5807886613654554,1,6,95,5
3.759147554109278,1,5,96,5
3.91996257790883,1,4,97,5
4.441754688864221,1,3,98,5
5.098894595929027,1,2,99,5
6.408409969252938,1,1,100,5
7.12808272125915,1,0,101,5
