time,infector,infectee,run_id
0.0,,12,1
0.12006937140953543,12,10,1
2.699741396713071,10,6,1
0.0,,6,2
0.4669217078768473,6,10,2
0.5495089288457584,6,7,2
0.0,,5,3
0.28524430940633977,5,11,3
0.7063740428277978,5,4,3
1.105608715635717,5,2,3
1.7414461148129514,11,9,3
0.0,,7,4
0.0055393753258000285,7,1,4
0.1865562626566106,7,6,4
0.22162705210999906,6,0,4
0.33241196297864795,6,10,4
0.46584520484928227,1,4,4
1.6128089600876279,4,11,4
1.8781750914718023,4,9,4
1.8883660446421389,4,5,4
2.5329155449785508,5,2,4
0.0,,12,5
0.4395250343306172,12,10,5
