time,infector,infectee,run_id
0.0,,15,1
0.1923234154450902,15,10,1
0.20911606223523255,10,0,1
0.357288567538251,10,5,1
0.3578250221878156,5,3,1
0.358289152940347,15,7,1
0.39346676109020784,0,6,1
0.414180963288833,5,17,1
0.5004082578138132,0,14,1
0.5110314135067794,0,8,1
0.5134156453990384,0,13,1
0.6769045801383063,0,16,1
0.6901492658316056,14,1,1
0.7878881290535988,13,11,1
0.8180675958346506,13,4,1
0.987184042889355,14,9,1
1.081168262030363,16,2,1
3.040326542305897,11,12,1
0.0,,14,2
0.07150967239796525,14,16,2
0.20853882974222,14,1,2
0.5126811644269589,16,0,2
0.549288275918807,0,15,2
0.5869192363677104,0,10,2
0.7875106551776175,16,2,2
0.9097928008321565,10,5,2
0.9551187723112964,14,3,2
1.1854298033460378,15,13,2
1.3307684172765986,2,6,2
1.4277442983289976,13,4,2
1.5166692869428144,4,9,2
1.535141834957525,5,17,2
1.5695902706267075,3,8,2
1.5701877787102227,15,11,2
1.706254901946042,15,7,2
2.2806776955178734,11,12,2
0.0,,12,3
0.28888499478980595,12,11,3
0.3210074442744539,11,15,3
0.40078243967976956,15,13,3
0.4708855263904127,15,17,3
0.5403486253266283,11,5,3
0.5621017560605281,15,0,3
0.5739596224318535,5,6,3
0.5856412614306008,13,4,3
0.609133469611981,6,2,3
0.672676998002345,6,7,3
0.9128498411561021,2,14,3
0.9451679085214606,14,3,3
0.9933834377621964,11,8,3
1.109208059279652,8,9,3
1.2387341512679722,14,16,3
1.4478525477829591,0,10,3
1.7659640070845326,16,1,3
0.0,,7,4
0.10428393558326197,7,15,4
0.10762025602517278,15,12,4
0.2984466303506865,7,3,4
0.4025262215255535,12,11,4
0.5340659284465054,7,13,4
0.6842756337233638,3,5,4
0.6952681072844912,15,0,4
0.6982711609572989,0,9,4
0.7314744535216879,0,10,4
0.7696812008243709,11,17,4
0.7795809459391261,9,14,4
0.86592652569386,7,6,4
0.8684285962862178,6,2,4
0.914414789500473,11,8,4
0.9625717158881928,0,4,4
1.0712311999754027,2,1,4
1.1226675338213676,1,16,4
0.0,,13,5
0.10529347960639161,13,0,5
0.13826259357665885,0,6,5
0.24819594044068918,0,4,5
0.28753145571325445,0,11,5
0.5123434689977971,13,5,5
0.6144196671887533,6,7,5
0.6594243387541575,5,8,5
0.6895254480377735,6,2,5
0.9620147077774572,0,10,5
0.9919493155274144,0,15,5
0.9977775468651318,8,9,5
1.3261125844770842,11,17,5
1.335047253733217,15,12,5
1.61267197070147,9,14,5
1.6183596429888516,14,16,5
1.6245354428815617,16,1,5
1.727362794189335,7,3,5
