t,S,I,R,run_id
0.0,114,1,0,1
0.012957837399425633,113,2,0,1
0.015083114850047985,112,3,0,1
0.02168994059653913,111,4,0,1
0.03826501012390043,110,5,0,1
0.03861029799476814,109,6,0,1
0.0392636270582498,108,7,0,1
0.04215705739514429,107,8,0,1
0.04359049442505361,106,9,0,1
0.04897963028898685,105,10,0,1
0.05055352747287799,104,11,0,1
0.05130819532209116,103,12,0,1
0.05300118002378601,102,13,0,1
0.0535045062131427,101,14,0,1
0.05649693023830562,100,15,0,1
0.05749631156993,99,16,0,1
0.06412879574254494,98,17,0,1
0.06557493957102349,97,18,0,1
0.06621194620115892,96,19,0,1
0.06867280334253435,95,20,0,1
0.07014226384073474,94,21,0,1
0.07022859732208518,93,22,0,1
0.0709938078402338,92,23,0,1
0.07287386759399678,91,24,0,1
0.07439578517021425,90,25,0,1
0.0758949886006837,89,26,0,1
0.077290561091735,88,27,0,1
0.07868410274084524,87,28,0,1
0.07978366208533531,86,29,0,1
0.07987533800235437,85,30,0,1
0.08077150995283011,84,31,0,1
0.08137244841816302,83,32,0,1
0.08302775633604727,82,33,0,1
0.08324043235355409,81,34,0,1
0.08523516111472348,80,35,0,1
0.08672765317427138,79,36,0,1
0.08962653375125805,78,37,0,1
0.09066413130573694,77,38,0,1
0.09289800309842876,76,39,0,1
0.09325636902893214,75,40,0,1
0.09395900523320214,74,41,0,1
0.0960173944349884,73,42,0,1
0.09617012248285786,72,43,0,1
0.09650519500048285,71,44,0,1
0.0970342804592542,70,45,0,1
0.0982656481057699,69,46,0,1
0.09854607521706155,68,47,0,1
0.10082919146102233,67,48,0,1
0.10257427786411129,66,49,0,1
0.10305008478507746,65,50,0,1
0.10403160324398643,64,51,0,1
0.10404554102149266,63,52,0,1
0.10405737568191642,62,53,0,1
0.104149465991875,61,54,0,1
0.10564261658116138,60,55,0,1
0.10567283595225047,59,56,0,1
0.10749515703324275,58,57,0,1
0.10771384589867712,57,58,0,1
0.10856504784134073,56,59,0,1
0.10979340842768481,55,60,0,1
0.11028609757974422,54,61,0,1
0.11191672594716848,53,62,0,1
0.1127286174716357,52,63,0,1
0.11307626095334501,51,64,0,1
0.11347617475489612,50,65,0,1
0.11416428526109804,49,66,0,1
0.11423087777899722,48,67,0,1
0.11454588066870955,47,68,0,1
0.11472254569294775,46,69,0,1
0.11553548251091642,45,70,0,1
0.11853789852931565,44,71,0,1
0.12126056844731137,43,72,0,1
0.12504196445412818,42,73,0,1
0.12778862735499705,41,74,0,1
0.1279903355315173,40,75,0,1
0.12953363402449988,39,76,0,1
0.13077508530172516,38,77,0,1
0.13175334093164584,37,78,0,1
0.13196505591174326,36,79,0,1
0.13256101731065706,35,80,0,1
0.13295121600948792,34,81,0,1
0.13361981578660986,33,82,0,1
0.13407259891492312,32,83,0,1
0.13408028636136127,31,84,0,1
0.13421256243748744,30,85,0,1
0.1354948089247467,29,86,0,1
0.1371339604971802,28,87,0,1
0.13837409013584068,27,88,0,1
0.13937736163536496,26,89,0,1
0.14010079194996375,25,90,0,1
0.14131219594544478,24,91,0,1
0.14146364041747939,23,92,0,1
0.14221402926925217,22,93,0,1
0.14245842613595344,21,94,0,1
0.1438918238385079,20,95,0,1
0.14738162745457895,19,96,0,1
0.14911514318011654,18,97,0,1
0.15197791742944966,17,98,0,1
0.1550951977462887,16,99,0,1
0.1560198045158012,15,100,0,1
0.1564863052381004,14,101,0,1
0.15757745966954909,13,102,0,1
0.16166151506110338,12,103,0,1
0.16182570531099716,12,102,1,1
0.17079340898034678,11,103,1,1
0.17304686232045033,10,104,1,1
0.1746518728153313,9,105,1,1
0.19645062440863467,8,106,1,1
0.19809179482153466,7,107,1,1
0.19927334562838417,6,108,1,1
0.2003428854318007,5,109,1,1
0.2168781199061798,4,110,1,1
0.24524947951374276,4,109,2,1
0.24686679726352,3,110,2,1
0.25620405978206384,3,109,3,1
0.2581835158448839,3,108,4,1
0.3200733341713359,3,107,5,1
0.35681512715218283,2,108,5,1
0.43246181321157856,2,107,6,1
0.49315708841244826,2,106,7,1
0.5373148124466778,1,107,7,1
0.7454785374850615,1,106,8,1
0.7621965604311755,1,105,9,1
0.7796584752938076,1,104,10,1
0.8636176633574255,1,103,11,1
1.360291825671602,1,102,12,1
1.4725615866614776,1,101,13,1
1.4751058062048505,1,100,14,1
1.5160504344476187,1,99,15,1
1.532973346513967,1,98,16,1
1.5694931515606425,1,97,17,1
1.6573925526605908,1,96,18,1
1.6859730082027273,1,95,19,1
1.7570084314485999,1,94,20,1
1.8653408771556026,1,93,21,1
1.9792885716328146,1,92,22,1
2.0505294938606595,1,91,23,1
2.3413526687116506,1,90,24,1
2.347155741021165,1,89,25,1
2.362507805032539,1,88,26,1
2.4225303740397974,1,87,27,1
2.425492082751317,1,86,28,1
2.728871814472833,0,87,28,1
3.0197001744761396,0,86,29,1
3.1520872047544994,0,85,30,1
3.1690361014321318,0,84,31,1
3.3297185668176645,0,83,32,1
3.3899045274246777,0,82,33,1
3.445305613393113,0,81,34,1
3.744886005179548,0,80,35,1
3.8253911528037765,0,79,36,1
3.900424790705603,0,78,37,1
3.9529172390584604,0,77,38,1
4.1728160667047165,0,76,39,1
4.243624721986615,0,75,40,1
4.332653534043353,0,74,41,1
5.187747482814447,0,73,42,1
5.5038881649258435,0,72,43,1
5.531091359847811,0,71,44,1
5.851962287270123,0,70,45,1
5.941980952766179,0,69,46,1
5.964527956953375,0,68,47,1
6.016852658490103,0,67,48,1
6.331711412125938,0,66,49,1
6.41954916257259,0,65,50,1
6.608761782754976,0,64,51,1
7.044335808987948,0,63,52,1
7.140373845636473,0,62,53,1
7.239998407661822,0,61,54,1
7.619139327252921,0,60,55,1
8.02705837195416,0,59,56,1
8.132464191404363,0,58,57,1
8.2895322181677,0,57,58,1
9.69306891082897,0,56,59,1
9.911356930296831,0,55,60,1
9.934035635815999,0,54,61,1
9.957403451425806,0,53,62,1
10.133210393620594,0,52,63,1
10.433729290644607,0,51,64,1
10.488383803381671,0,50,65,1
10.739040649600726,0,49,66,1
10.73968071284449,0,48,67,1
10.85325856292845,0,47,68,1
11.045294500879514,0,46,69,1
11.238185133999915,0,45,70,1
11.797071845302504,0,44,71,1
12.070263488407402,0,43,72,1
12.303358979025113,0,42,73,1
12.410175315822581,0,41,74,1
12.711745892416621,0,40,75,1
13.64445087494251,0,39,76,1
13.92641697152411,0,38,77,1
14.515571009921246,0,37,78,1
15.23151230847649,0,36,79,1
15.296341281406573,0,35,80,1
15.39186773707207,0,34,81,1
15.812246280245196,0,33,82,1
15.99190561976603,0,32,83,1
16.09187812938305,0,31,84,1
16.94935332903027,0,30,85,1
17.65651601056663,0,29,86,1
17.696546939780685,0,28,87,1
17.698299179068904,0,27,88,1
17.83304984764589,0,26,89,1
17.885731987092207,0,25,90,1
17.9806479494503,0,24,91,1
18.00567030437268,0,23,92,1
19.10368111437828,0,22,93,1
19.388766323251776,0,21,94,1
21.00548551293833,0,20,95,1
21.74905717109116,0,19,96,1
22.26375839881045,0,18,97,1
22.353140082308997,0,17,98,1
22.650773372558998,0,16,99,1
23.170843018388233,0,15,100,1
24.20744958671524,0,14,101,1
24.819415121317384,0,13,102,1
25.080647876404413,0,12,103,1
25.972575281807597,0,11,104,1
27.9840529977048,0,10,105,1
28.098952986180183,0,9,106,1
28.1590217638975,0,8,107,1
29.80263245459321,0,7,108,1
31.528456541063736,0,6,109,1
31.666545631987955,0,5,110,1
32.63896483036003,0,4,111,1
33.66281384981718,0,3,112,1
36.872109069099544,0,2,113,1
38.441990234209285,0,1,114,1
60.23673540375805,0,0,115,1
0.0,114,1,0,2
0.0018712686871428606,113,2,0,2
0.012995512477865595,112,3,0,2
0.013279534335675256,111,4,0,2
0.015732698708156575,110,5,0,2
0.02087219321840664,109,6,0,2
0.021031913008263715,108,7,0,2
0.02663340562380616,107,8,0,2
0.02751940546640449,106,9,0,2
0.028890827314166454,105,10,0,2
0.033337490476911556,104,11,0,2
0.035662356195534595,103,12,0,2
0.03657573743345067,102,13,0,2
0.03888209946284672,101,14,0,2
0.04003127354474037,100,15,0,2
0.041958673956621784,99,16,0,2
0.04243672883257321,98,17,0,2
0.045490511776564165,97,18,0,2
0.04681841632891088,96,19,0,2
0.04760846956967516,95,20,0,2
0.05590768218834395,94,21,0,2
0.056517530863401465,93,22,0,2
0.056585582682985414,92,23,0,2
0.059444518554832224,91,24,0,2
0.05988751838724616,90,25,0,2
0.06557876727370619,89,26,0,2
0.06615223494045626,88,27,0,2
