time,infector,infectee,run_id
0.0,,D6M,1
0.051703005711627927,D6M,D34,1
0.4235823064272533,D34,63M,1
0.0,,B67,2
0.01183208907292163,B67,7M,2
0.0,,D2M,3
0.0,,D2M,4
1.0946775163919256,D2M,D37,4
1.3985369334251792,D2M,D31,4
1.981155652990683,D2M,D45,4
2.4113851225093157,D37,D22M,4
2.802760001078501,D2M,D33,4
3.3948584827416775,D45,D6M,4
4.852244545462015,D6M,D41,4
5.249930535232989,D6M,D52,4
5.471585968150699,D6M,B34,4
0.0,,47M,5
0.8678247910174097,47M,B67,5
1.4694331679582473,47M,B35,5
1.7785862436923452,47M,B34,5
2.0157368345476026,47M,D33,5
2.293493097037924,B34,G6M,5
2.6743905284652767,B34,D2M,5
2.6919144807142548,B35,7M,5
3.171764798089256,D2M,D41,5
