t,S,I,R,run_id
0.0,10,1,0,1
1.3467271964843899,9,2,0,1
1.7425388387786007,9,1,1,1
33.175016400025704,9,0,2,1
0.0,10,1,0,2
0.0776634336083489,9,2,0,2
1.3242933454066537,8,3,0,2
3.684723943749721,8,2,1,2
4.534951621942061,8,1,2,2
11.563831797601022,8,0,3,2
0.0,10,1,0,3
0.3523904240633554,9,2,0,3
0.5319902663945669,8,3,0,3
0.5915780994731645,8,2,1,3
8.659875721558072,8,1,2,3
16.860758339280878,8,0,3,3
0.0,10,1,0,4
0.4915415922296055,9,2,0,4
0.6382273637471224,8,3,0,4
6.185675688675279,8,2,1,4
11.679820402426781,8,1,2,4
17.108736739278022,8,0,3,4
0.0,10,1,0,5
1.6382061670503723,9,2,0,5
2.293973122899554,9,1,1,5
46.76712402574546,9,0,2,5
