t,S,I,R,run_id
0.0,163,1,0,1
0.04342959608165849,162,2,0,1
0.055597789490822655,161,3,0,1
0.06530902436492192,160,4,0,1
0.06561590773234512,159,5,0,1
0.07557848846574723,158,6,0,1
0.07919624531307563,157,7,0,1
0.1187109108190762,156,8,0,1
0.13220996657867745,155,9,0,1
0.15830388340635945,154,10,0,1
0.16002729720764408,153,11,0,1
0.16200734200961703,152,12,0,1
0.16413275354903786,151,13,0,1
0.17004761941078464,150,14,0,1
0.17836123540123,149,15,0,1
0.18263914460075378,148,16,0,1
0.18792966093854496,147,17,0,1
0.19600318274558898,146,18,0,1
0.19801887060192705,145,19,0,1
0.20271421561802522,144,20,0,1
0.2030246647686341,143,21,0,1
0.20367736394676728,142,22,0,1
0.20841858646883907,141,23,0,1
0.21080402944413484,140,24,0,1
0.219625090801225,139,25,0,1
0.22184317219942348,138,26,0,1
0.22444054238492647,137,27,0,1
0.238541927248184,136,28,0,1
0.24071580365890882,135,29,0,1
0.24719241821131582,134,30,0,1
0.24914799855761932,133,31,0,1
0.2493571445861353,132,32,0,1
0.25106959189350425,131,33,0,1
0.2523259763669972,130,34,0,1
0.25468974268211453,129,35,0,1
0.2553056393519442,128,36,0,1
0.2570296414558437,127,37,0,1
0.2591690330617011,126,38,0,1
0.2598352891245144,125,39,0,1
0.26608912673770574,124,40,0,1
0.27312104451700864,123,41,0,1
0.27892754111197837,122,42,0,1
0.2796953371576289,121,43,0,1
0.2799027510236795,120,44,0,1
0.28016861686055217,119,45,0,1
0.2808180447624386,118,46,0,1
0.28474346478318013,117,47,0,1
0.285790980530995,116,48,0,1
0.28645503749739115,115,49,0,1
0.287050715284344,114,50,0,1
0.28898199076789527,113,51,0,1
0.2896938870925095,112,52,0,1
0.29206491458323197,111,53,0,1
0.2940118729282257,110,54,0,1
0.29467716899496754,109,55,0,1
0.29639023464904285,108,56,0,1
0.29986916780511225,107,57,0,1
0.30058317102704496,106,58,0,1
0.3028402671317442,105,59,0,1
0.302936809059053,104,60,0,1
0.30353475230420884,103,61,0,1
0.3050893203116286,102,62,0,1
0.305589071890021,101,63,0,1
0.3063630305768289,100,64,0,1
0.30836347160096905,99,65,0,1
0.3085249718075988,98,66,0,1
0.3115153468064257,97,67,0,1
0.31865336792583376,96,68,0,1
0.3232644927285364,95,69,0,1
0.3242204039841526,94,70,0,1
0.32573629385806235,93,71,0,1
0.325788542804475,92,72,0,1
0.32655305005620905,91,73,0,1
0.32680553020738434,90,74,0,1
0.3304308989186719,89,75,0,1
0.3309309746729937,88,76,0,1
0.3319440567459765,87,77,0,1
0.33400477307940707,86,78,0,1
0.3354086275783591,85,79,0,1
0.3355422494399054,84,80,0,1
0.3369782562382038,83,81,0,1
0.3371976583038723,82,82,0,1
0.33968204556885273,81,83,0,1
0.3399976168420537,80,84,0,1
0.34024066605322156,79,85,0,1
0.3403113828337547,78,86,0,1
0.34119091650080546,77,87,0,1
0.3417466895525161,76,88,0,1
0.34202688793478153,75,89,0,1
0.3424349576210109,74,90,0,1
0.342660583204078,73,91,0,1
0.3447345094816646,72,92,0,1
0.34484969671667265,71,93,0,1
0.35037306502678905,71,92,1,1
0.35063540113140684,70,93,1,1
0.3536065719218073,69,94,1,1
0.3555211525813936,68,95,1,1
0.35642309757058127,67,96,1,1
0.35981276112866345,66,97,1,1
0.36189697746607397,65,98,1,1
0.3622970766621044,64,99,1,1
0.3635434968351726,63,100,1,1
0.3668000880503372,62,101,1,1
0.3674174353988366,61,102,1,1
0.3742559164754842,60,103,1,1
0.37668675720897404,59,104,1,1
0.3789146840402256,58,105,1,1
0.3862128305618555,57,106,1,1
0.3871504445123612,56,107,1,1
0.38870936898517927,55,108,1,1
0.39182939759620483,54,109,1,1
0.39398713831169535,53,110,1,1
0.3943275073260628,52,111,1,1
0.39795009716118857,51,112,1,1
0.3992206156422766,50,113,1,1
0.4032108681512926,49,114,1,1
0.4041683988705007,48,115,1,1
0.4056098763439332,47,116,1,1
0.40564674976759857,46,117,1,1
0.40574360285866234,45,118,1,1
0.405752565178551,44,119,1,1
0.4109938233805479,43,120,1,1
0.4138251430025308,42,121,1,1
0.41666666209478853,41,122,1,1
0.42178785297649457,40,123,1,1
0.4275887007898919,39,124,1,1
0.43099272272817973,38,125,1,1
0.43227034494686384,37,126,1,1
0.43642012229831767,36,127,1,1
0.4421556927489996,35,128,1,1
0.45156388568569356,34,129,1,1
0.4521055533806392,33,130,1,1
0.45367988111387,32,131,1,1
0.4569026841542118,31,132,1,1
0.460130730377295,30,133,1,1
0.46411227780932374,29,134,1,1
0.46725861672651176,28,135,1,1
0.46760174670926474,27,136,1,1
0.46804387796327024,26,137,1,1
0.4703706736623769,25,138,1,1
0.4722891882395554,24,139,1,1
0.4765257164435118,23,140,1,1
0.48708406214558625,22,141,1,1
0.48975558701027566,21,142,1,1
0.49364302611670574,20,143,1,1
0.5091917551736314,19,144,1,1
0.5191017754537213,18,145,1,1
0.5198000478037645,17,146,1,1
0.5256826640994096,16,147,1,1
0.5343285068800963,15,148,1,1
0.5399246270010174,14,149,1,1
0.540963392625869,13,150,1,1
0.5420198335531237,13,149,2,1
0.5460564197115221,12,150,2,1
0.5682324658173368,11,151,2,1
0.576473206457467,10,152,2,1
0.5837314720259795,9,153,2,1
0.587640193841654,8,154,2,1
0.5916220291328579,7,155,2,1
0.6175598348251893,6,156,2,1
0.6397291353084751,6,155,3,1
0.6426703923960573,5,156,3,1
0.6583142750506674,4,157,3,1
0.6657535376157578,3,158,3,1
0.6676245575264212,3,157,4,1
0.8311674329633307,2,158,4,1
0.9766541517585675,2,157,5,1
0.9962382259835796,2,156,6,1
1.0081683258178724,2,155,7,1
1.0721753595751808,1,156,7,1
1.1241665689929192,1,155,8,1
1.1772738194632844,1,154,9,1
1.2036268741599185,1,153,10,1
1.2102000958893318,0,154,10,1
1.2170482579572042,0,153,11,1
1.2522589496539267,0,152,12,1
1.304308045622657,0,151,13,1
1.3513368557833758,0,150,14,1
1.397969394027468,0,149,15,1
1.5009752845959012,0,148,16,1
1.6179959373125576,0,147,17,1
1.7206370659201937,0,146,18,1
1.74343845690026,0,145,19,1
1.7605114932578694,0,144,20,1
1.7915761019294065,0,143,21,1
1.8809406151500268,0,142,22,1
1.8911471380430178,0,141,23,1
1.9683305746843072,0,140,24,1
2.0264577913480912,0,139,25,1
2.0456707899664677,0,138,26,1
2.069249479524832,0,137,27,1
2.109911300795266,0,136,28,1
2.1659878966108077,0,135,29,1
2.5737379759676253,0,134,30,1
2.616446705223395,0,133,31,1
2.6375633466336166,0,132,32,1
2.6539537820028776,0,131,33,1
2.83035580701006,0,130,34,1
2.8552237815702846,0,129,35,1
3.058819630297522,0,128,36,1
3.1164839974178844,0,127,37,1
3.212509033249364,0,126,38,1
3.274585965269185,0,125,39,1
3.2905975428393153,0,124,40,1
3.4153097638990584,0,123,41,1
3.4167615020437996,0,122,42,1
3.4437574631772905,0,121,43,1
3.62382376222408,0,120,44,1
3.635604131373266,0,119,45,1
3.7709763163403984,0,118,46,1
3.80599912185902,0,117,47,1
3.8123727886357366,0,116,48,1
3.9051187005727472,0,115,49,1
3.919393497153611,0,114,50,1
3.9462023187127464,0,113,51,1
3.9481850625564086,0,112,52,1
3.9917750166443895,0,111,53,1
4.022590795936781,0,110,54,1
4.042202198789827,0,109,55,1
4.079678366833573,0,108,56,1
4.08940776204943,0,107,57,1
4.2400729542606665,0,106,58,1
4.252737366441923,0,105,59,1
4.321485968622029,0,104,60,1
4.378934000229477,0,103,61,1
4.457528361315943,0,102,62,1
4.611599416243466,0,101,63,1
4.701039571943937,0,100,64,1
4.754835776563481,0,99,65,1
4.796255330684699,0,98,66,1
4.844115928206749,0,97,67,1
5.008957782983313,0,96,68,1
5.119288213521313,0,95,69,1
5.194407237894831,0,94,70,1
5.255645353470604,0,93,71,1
5.260069036598494,0,92,72,1
5.373913927035221,0,91,73,1
5.378480520154953,0,90,74,1
5.443443991618163,0,89,75,1
5.513342962236442,0,88,76,1
5.72675264811327,0,87,77,1
5.858968418799822,0,86,78,1
5.996562973781395,0,85,79,1
6.086868385908766,0,84,80,1
6.121456479965146,0,83,81,1
6.257451410449723,0,82,82,1
6.33232700233397,0,81,83,1
6.376548661957451,0,80,84,1
6.811182506177405,0,79,85,1
7.0293602297012745,0,78,86,1
7.058830430466402,0,77,87,1
7.117747048737061,0,76,88,1
7.2670538668385465,0,75,89,1
7.295230111458017,0,74,90,1
7.3367138925516455,0,73,91,1
7.369496013132668,0,72,92,1
7.383737270910657,0,71,93,1
7.415817930246576,0,70,94,1
7.609230874330764,0,69,95,1
7.690870215436851,0,68,96,1
7.710888873891761,0,67,97,1
7.718257692994669,0,66,98,1
7.807767399611089,0,65,99,1
7.902102513945352,0,64,100,1
7.958267930610847,0,63,101,1
8.124542692424935,0,62,102,1
8.20895608882375,0,61,103,1
8.600533129240757,0,60,104,1
8.725231965243092,0,59,105,1
8.933101591096786,0,58,106,1
9.551019338969557,0,57,107,1
9.711565561493435,0,56,108,1
9.74928746628943,0,55,109,1
9.887598597967038,0,54,110,1
9.926453758221058,0,53,111,1
10.902485535833707,0,52,112,1
10.954339660910662,0,51,113,1
11.086169310165602,0,50,114,1
11.139722194801587,0,49,115,1
11.284426074726701,0,48,116,1
11.477304158526042,0,47,117,1
11.594934937581145,0,46,118,1
11.656851093268486,0,45,119,1
11.941408099347141,0,44,120,1
12.153502617949266,0,43,121,1
12.240597802604738,0,42,122,1
12.718435652546306,0,41,123,1
12.890010396091228,0,40,124,1
12.997882284776237,0,39,125,1
13.003165925250906,0,38,126,1
13.756987064493082,0,37,127,1
13.878460256374966,0,36,128,1
14.618155546080457,0,35,129,1
14.826733139601902,0,34,130,1
14.832944891789005,0,33,131,1
15.336959741300717,0,32,132,1
15.70246193232974,0,31,133,1
15.757698108843474,0,30,134,1
15.892043844013044,0,29,135,1
15.91394939625705,0,28,136,1
15.940389136357469,0,27,137,1
16.30951165832304,0,26,138,1
16.693334569414976,0,25,139,1
16.772982325520704,0,24,140,1
16.799563390335862,0,23,141,1
16.91462832828148,0,22,142,1
17.32861059131992,0,21,143,1
18.911495093398944,0,20,144,1
18.9374129064362,0,19,145,1
19.416639423524522,0,18,146,1
20.818154730519186,0,17,147,1
20.93111725276575,0,16,148,1
21.489709919904787,0,15,149,1
21.724199443005826,0,14,150,1
22.24910240147819,0,13,151,1
22.89612343201001,0,12,152,1
24.30557099499362,0,11,153,1
25.48014592592636,0,10,154,1
26.217165512902834,0,9,155,1
26.721230710567706,0,8,156,1
27.364001777685278,0,7,157,1
29.7820328821318,0,6,158,1
39.412551512665814,0,5,159,1
40.41441322844699,0,4,160,1
44.91800258559652,0,3,161,1
49.47979377828888,0,2,162,1
50.21327079199072,0,1,163,1
51.73258449569121,0,0,164,1
0.0,163,1,0,2
0.10025712028676886,162,2,0,2
0.113955469409882,161,3,0,2
0.14301314004102333,160,4,0,2
0.15903469951978608,159,5,0,2
0.19801516966204666,158,6,0,2
0.20073639975019272,157,7,0,2
0.2366888553798454,156,8,0,2
0.24398263843846885,155,9,0,2
0.24534942323207354,154,10,0,2
0.2601907003998421,153,11,0,2
0.26539328034567633,152,12,0,2
0.26561450361052846,151,13,0,2
0.282062980787442,150,14,0,2
0.2832514969280544,149,15,0,2
0.28931356577264633,148,16,0,2
0.2937501312462328,147,17,0,2
0.2965969782521822,146,18,0,2
0.3034839496354518,145,19,0,2
0.309684720920868,144,20,0,2
0.3125625085877759,143,21,0,2
0.31616332946717773,142,22,0,2
0.3225798904103215,141,23,0,2
0.3307529499655103,140,24,0,2
0.3312135839111493,139,25,0,2
0.3351935005883336,138,26,0,2
0.3383781206287186,137,27,0,2
0.3395795715615911,136,28,0,2
0.34071136517098294,135,29,0,2
0.3446344798214041,134,30,0,2
0.3446964191801214,133,31,0,2
0.34683323778140807,132,32,0,2
0.3521038274506902,131,33,0,2
0.3550117544043111,130,34,0,2
0.3557523514312672,129,35,0,2
0.3570249251987474,128,36,0,2
0.3575666302498088,127,37,0,2
0.3607607430994051,126,38,0,2
0.37020747906217655,125,39,0,2
0.3725322375297587,124,40,0,2
0.37473867956072515,123,41,0,2
0.3755259666697502,122,42,0,2
0.3777163530105341,121,43,0,2
0.3802343131802531,120,44,0,2
0.38703282644433495,119,45,0,2
0.3874012663720289,118,46,0,2
0.39100090558935946,117,47,0,2
0.39683183145317275,116,48,0,2
0.39874636985203765,115,49,0,2
0.39960838308870605,114,50,0,2
0.40434434006597525,113,51,0,2
0.4051832777612009,112,52,0,2
0.40520615855891234,111,53,0,2
0.4084634635067338,110,54,0,2
0.4088866589161864,109,55,0,2
0.40965134108077855,108,56,0,2
0.411702536358214,107,57,0,2
0.41176043903301257,106,58,0,2
0.41215745017084016,105,59,0,2
0.4125173408725373,104,60,0,2
0.41342952933190436,103,61,0,2
0.4140264968754902,102,62,0,2
0.4151527553534048,101,63,0,2
0.4151585338710391,100,64,0,2
0.4184642461551949,99,65,0,2
0.42206493943682427,98,66,0,2
0.42319254258041344,97,67,0,2
0.4234117485844898,96,68,0,2
0.4264346686317362,95,69,0,2
0.42710651073580364,94,70,0,2
0.42885561727079874,93,71,0,2
0.4296614502894552,92,72,0,2
0.4313743096653726,92,71,1,2
0.43358942395025024,91,72,1,2
0.4336262304915253,90,73,1,2
0.43390121929093484,89,74,1,2
0.4343308762282671,88,75,1,2
0.4343317906298883,87,76,1,2
0.43714054738101543,86,77,1,2
0.4378473504659378,85,78,1,2
0.4404751159273049,84,79,1,2
0.44112702849623653,83,80,1,2
0.44325343257050753,82,81,1,2
0.4434112470433233,81,82,1,2
0.4454852930766344,80,83,1,2
0.4457352392580415,79,84,1,2
0.44700878504239216,78,85,1,2
0.4478585205375904,77,86,1,2
0.4502853600012318,76,87,1,2
0.45642361363957407,75,88,1,2
0.456486067001437,74,89,1,2
0.45724226352039243,73,90,1,2
0.45918591642442647,72,91,1,2
0.46089916332654857,71,92,1,2
0.46210754266129583,70,93,1,2
0.4647773271471447,69,94,1,2
0.46502269141256986,68,95,1,2
0.46749542948503237,67,96,1,2
0.4679765960535852,66,97,1,2
0.4686324592608747,65,98,1,2
0.4703980578990556,64,99,1,2
0.4714984502761853,63,100,1,2
0.47213399028746805,62,101,1,2
0.47904266054097555,61,102,1,2
0.48052027501103384,60,103,1,2
0.4816802539719788,59,104,1,2
0.48455863142494304,58,105,1,2
0.48873531182628815,57,106,1,2
0.4912043766280288,56,107,1,2
0.494277578668908,55,108,1,2
0.4954452936282521,54,109,1,2
0.49821772966807076,53,110,1,2
0.5041065759556648,52,111,1,2
0.504506678893251,51,112,1,2
0.5072500286760013,50,113,1,2
0.5085501027354343,49,114,1,2
0.5088155608359646,48,115,1,2
0.5088576087624387,47,116,1,2
0.5091689195375252,46,117,1,2
0.5092464648901216,45,118,1,2
0.5099970882924398,44,119,1,2
0.5117177316869795,43,120,1,2
0.5195813478024541,42,121,1,2
0.5226671332672878,41,122,1,2
0.5259650814116178,40,123,1,2
0.5315320344363282,39,124,1,2
0.5332171065622754,38,125,1,2
0.5339809030135586,37,126,1,2
0.5346327413622484,36,127,1,2
0.5349806870823502,35,128,1,2
0.5371944558208284,34,129,1,2
0.5385676363221874,33,130,1,2
0.5410658676180138,32,131,1,2
0.5429739604168701,31,132,1,2
0.5523951031607378,30,133,1,2
0.5529412078665581,29,134,1,2
0.5542324870842029,28,135,1,2
0.5553978167705708,28,134,2,2
0.5597570694733023,27,135,2,2
0.5633348058200999,26,136,2,2
0.5643657728227915,25,137,2,2
0.5766448208801388,24,138,2,2
0.5855852888463425,23,139,2,2
0.5874573894549097,22,140,2,2
0.5892913552678656,21,141,2,2
0.5934961224708061,20,142,2,2
0.5940705527541802,20,141,3,2
0.5964305130266401,19,142,3,2
0.6032560773090523,18,143,3,2
0.603865003938873,17,144,3,2
0.6125620975468486,16,145,3,2
0.6208207114369166,15,146,3,2
0.624421301543921,14,147,3,2
0.625648860486273,13,148,3,2
0.6289578153762376,12,149,3,2
0.629888325604844,12,148,4,2
0.6356860146659575,11,149,4,2
0.6459562637082477,10,150,4,2
0.6671359386697622,9,151,4,2
0.6774542452647768,8,152,4,2
0.6929165630288631,8,151,5,2
0.6954657975853888,7,152,5,2
0.6977973902395108,7,151,6,2
0.7107843165245078,6,152,6,2
0.7114020713789072,6,151,7,2
0.7241861756265842,5,152,7,2
0.7370305250844169,5,151,8,2
0.7548053414776379,4,152,8,2
0.767946001625188,3,153,8,2
0.8102014854196822,2,154,8,2
0.8181384831382037,1,155,8,2
0.8666840120734688,1,154,9,2
0.8931299178530588,1,153,10,2
0.9011091384338316,0,154,10,2
1.0372486762284205,0,153,11,2
1.0690368848812228,0,152,12,2
1.0882781499833305,0,151,13,2
1.154913344244242,0,150,14,2
