t,S,I,R,run_id
0.0,59,1,0,1
0.03856562570669754,58,2,0,1
0.29778201585932706,57,3,0,1
0.500105091087691,56,4,0,1
0.5074084923197834,55,5,0,1
0.5260478774875674,55,4,1,1
0.5271785045520432,54,5,1,1
0.5911595148426186,53,6,1,1
0.6043883758555911,52,7,1,1
0.606411047506616,51,8,1,1
0.6314663616129315,50,9,1,1
0.7046256873263959,49,10,1,1
0.7632473108512249,48,11,1,1
0.7708132649062411,47,12,1,1
0.7775752895744705,46,13,1,1
0.778142069037639,45,14,1,1
0.9522960889335679,44,15,1,1
1.125240297038983,43,16,1,1
1.1913933842327127,42,17,1,1
1.2888453427733186,42,16,2,1
1.2995162402830764,41,17,2,1
1.3877531166557155,40,18,2,1
1.5448347263605309,39,19,2,1
1.6028101617348685,38,20,2,1
1.6140796870800036,37,21,2,1
1.638883577538952,36,22,2,1
1.6705148463591568,35,23,2,1
1.724416580958284,34,24,2,1
1.7435004391028046,33,25,2,1
1.7541805688332717,32,26,2,1
1.7844795167132381,31,27,2,1
1.7884372041963126,30,28,2,1
1.8121154447497838,29,29,2,1
1.8679369510411303,28,30,2,1
1.896777763814442,28,29,3,1
1.917068597836486,27,30,3,1
1.9924537165082337,27,29,4,1
2.0345157346311624,26,30,4,1
2.105774320664363,25,31,4,1
2.1315238696551337,25,30,5,1
2.230625602023084,24,31,5,1
2.2687537318466933,23,32,5,1
2.269855551809674,22,33,5,1
2.2839443092142915,21,34,5,1
2.2974720412778553,20,35,5,1
2.3159370121984186,19,36,5,1
2.3340408642097605,18,37,5,1
2.3387492637619367,17,38,5,1
2.3597364481140364,16,39,5,1
2.3759964736159813,15,40,5,1
2.410089545128199,14,41,5,1
2.43832812978223,13,42,5,1
2.4404176088423406,12,43,5,1
2.4747715538684867,11,44,5,1
2.4976807879759004,10,45,5,1
2.501615689024353,9,46,5,1
2.5790482356957676,8,47,5,1
2.58733101976802,8,46,6,1
2.5897090276801786,8,45,7,1
2.598394973502725,7,46,7,1
2.643577237607286,6,47,7,1
2.7326365801276613,6,46,8,1
2.7862652298026114,6,45,9,1
2.8026627111633453,5,46,9,1
2.8350905046568844,5,45,10,1
2.923778820837774,4,46,10,1
3.019955225485932,4,45,11,1
3.094886806186089,4,44,12,1
3.196555418605362,3,45,12,1
3.319735295135478,2,46,12,1
3.341285376882542,2,45,13,1
3.360649734424074,1,46,13,1
3.8053835286534565,1,45,14,1
3.8490827521812077,1,44,15,1
3.9368070995471003,1,43,16,1
4.207266837987428,1,42,17,1
4.377950899606979,0,43,17,1
4.480836439730475,0,42,18,1
4.60820620660269,0,41,19,1
4.662011086996713,0,40,20,1
5.161575736954896,0,39,21,1
5.583339146069364,0,38,22,1
5.767268662546826,0,37,23,1
5.798341217208314,0,36,24,1
6.032875476201277,0,35,25,1
6.8476776886493695,0,34,26,1
6.919795216135727,0,33,27,1
7.153655774494452,0,32,28,1
8.814792775487916,0,31,29,1
9.085101809304604,0,30,30,1
9.314005196446782,0,29,31,1
9.629050522618083,0,28,32,1
9.97477702590787,0,27,33,1
10.547573207764597,0,26,34,1
10.830118669362939,0,25,35,1
11.259878038323304,0,24,36,1
11.413480636441603,0,23,37,1
11.43718077561804,0,22,38,1
