time,infector,infectee,run_id
0.0,,9,1
0.19364236699105447,9,14,1
0.21943589148578907,9,10,1
0.26015609548696944,10,13,1
0.2645104683263964,14,7,1
0.3220534524848271,9,1,1
0.41278931282471665,7,2,1
0.47750667613833475,2,5,1
0.8061923448121228,5,4,1
0.8099444587935397,1,3,1
0.8375442598710279,5,12,1
0.891420476009283,12,0,1
0.9580376820231762,3,15,1
0.9859355943233037,12,8,1
1.1008171118831682,0,11,1
0.0,,4,2
0.5830074670897896,4,8,2
0.5986917173684304,4,3,2
0.7463940347900585,8,0,2
0.8505145349261013,3,15,2
1.3666717689319154,3,1,2
1.3734688209980475,15,11,2
1.386619634545338,1,5,2
1.5118950387770835,3,12,2
1.523247440472668,1,9,2
1.7828575474708614,9,2,2
2.751815757584354,9,10,2
2.8215098230001683,2,14,2
2.972138400481486,14,7,2
4.104534977714204,10,13,2
0.0,,7,3
0.08905617200869746,7,2,3
0.16112291730348235,2,1,3
0.21184443865733568,1,9,3
0.21190217251691879,9,10,3
0.24095043400416444,9,13,3
0.3238792975934959,1,3,3
0.3385905466461631,3,8,3
0.35688308984656575,2,5,3
0.5721561136295782,3,15,3
0.6000647175235925,1,14,3
0.716399393868967,5,4,3
0.9722866371105824,15,0,3
1.8119198324184498,4,12,3
0.0,,2,4
0.15508993278605904,2,7,4
0.26726848979291923,7,14,4
0.4762774994668685,2,9,4
0.6040682632752564,2,10,4
0.9922321943009342,2,1,4
1.0441388002628282,1,5,4
1.0789177377576886,5,12,4
1.1185911545675236,5,4,4
1.1472293616041238,5,3,4
1.296293985502715,12,11,4
1.6500113865222201,11,0,4
2.0212338557541503,0,15,4
2.2633176293917385,10,13,4
3.4270100993535086,12,8,4
0.0,,15,5
0.04988605597215136,15,11,5
0.64139358876469,15,3,5
0.7052481423264344,3,4,5
0.7583215328869305,3,1,5
0.7630686849019724,1,5,5
0.8580456844376076,4,12,5
1.0440065902157825,1,14,5
1.4905355502006272,1,9,5
1.820469270366453,3,8,5
1.8902391628533488,5,2,5
1.9469968030227114,5,7,5
2.511241547761161,8,0,5
3.0959844456698074,1,10,5
