t,S,I,R,run_id
0.0,54,1,0,1
0.0014123414470902864,53,2,0,1
0.007127662987255316,52,3,0,1
0.011840739376711141,51,4,0,1
0.011865749683823947,50,5,0,1
0.0240239637201985,49,6,0,1
0.036715291461377794,48,7,0,1
0.05350551204302034,47,8,0,1
0.055429767649713114,46,9,0,1
0.0642229516519793,45,10,0,1
0.0689618414746963,44,11,0,1
0.07955444409986129,43,12,0,1
0.07997603823334869,42,13,0,1
0.08606841647803329,41,14,0,1
0.09039766177708058,40,15,0,1
0.09410242679939484,39,16,0,1
0.09914113380076596,38,17,0,1
0.10061310614866448,37,18,0,1
0.10690955132982796,36,19,0,1
0.1141121699471375,35,20,0,1
0.11838282444577784,34,21,0,1
0.12072760294565918,33,22,0,1
0.12208940752696877,32,23,0,1
0.12259778081937601,31,24,0,1
0.13303394869720725,30,25,0,1
0.13434448259853468,29,26,0,1
0.134434277090362,28,27,0,1
0.13939707707350185,27,28,0,1
0.13951392765563764,26,29,0,1
0.13958161037004416,25,30,0,1
0.1453308156234382,24,31,0,1
0.14724506308145002,23,32,0,1
0.15626088470852695,22,33,0,1
0.1580788227259531,21,34,0,1
0.1587669925433649,20,35,0,1
0.17424494837401322,19,36,0,1
0.18035245254424315,18,37,0,1
0.1806160202918938,17,38,0,1
0.18544707680512557,16,39,0,1
0.1861999555235349,15,40,0,1
0.18836247765247693,14,41,0,1
0.1889154383680908,14,40,1,1
0.19606000203022372,13,41,1,1
0.19855351987666742,13,40,2,1
0.19998145381401378,12,41,2,1
0.20012550370459406,11,42,2,1
0.2011306547761972,10,43,2,1
0.20283674734631862,10,42,3,1
0.2152368735108961,9,43,3,1
0.21593847024224155,8,44,3,1
0.22260186241208885,7,45,3,1
0.22610223673008717,6,46,3,1
0.2263728941329037,6,45,4,1
0.22952124228726584,5,46,4,1
0.23051391107248168,5,45,5,1
0.2409192564459308,4,46,5,1
0.24807597547300086,4,45,6,1
0.24818024866211205,3,46,6,1
0.2587062202504944,2,47,6,1
0.27112495316758467,2,46,7,1
0.27682162269800015,2,45,8,1
0.28461477591440043,2,44,9,1
0.2906538937736902,2,43,10,1
0.29711354629484266,1,44,10,1
0.31932159281592876,1,43,11,1
0.322771160406913,1,42,12,1
0.3376367368968519,1,41,13,1
0.34046757475242617,1,40,14,1
0.35497151379487907,0,41,14,1
0.3845797676176938,0,40,15,1
0.3881434019052945,0,39,16,1
0.3886096143333528,0,38,17,1
0.4150535645639394,0,37,18,1
0.429042769360204,0,36,19,1
0.4300110560912809,0,35,20,1
0.5293708225337836,0,34,21,1
0.5652713150641299,0,33,22,1
0.6504935211229043,0,32,23,1
0.6558432268798013,0,31,24,1
0.6590531126754737,0,30,25,1
0.7332322569226737,0,29,26,1
0.7549627670140352,0,28,27,1
0.7750271713850971,0,27,28,1
0.7841392103489897,0,26,29,1
0.8639036872859409,0,25,30,1
0.9708109933895381,0,24,31,1
0.9990403123968163,0,23,32,1
1.023750263373516,0,22,33,1
1.0251854995956842,0,21,34,1
1.1301956078777655,0,20,35,1
1.1613039655336732,0,19,36,1
1.1732859685923822,0,18,37,1
1.2217481320774193,0,17,38,1
1.2373247051547953,0,16,39,1
1.3193739615798776,0,15,40,1
1.5292480646570186,0,14,41,1
1.5743592524203722,0,13,42,1
1.5769942612749293,0,12,43,1
1.6180237650099312,0,11,44,1
1.6724568641398885,0,10,45,1
2.0616055591551152,0,9,46,1
2.192848020587391,0,8,47,1
2.3276246628019015,0,7,48,1
2.3428712854167326,0,6,49,1
2.6051916680565648,0,5,50,1
2.94883587925808,0,4,51,1
3.2746247004778564,0,3,52,1
3.303539069650869,0,2,53,1
5.215580024762837,0,1,54,1
6.007236464215425,0,0,55,1
0.0,54,1,0,2
0.04430633194314729,53,2,0,2
0.049479170266827625,52,3,0,2
0.061094521953191976,51,4,0,2
0.09593032386542646,50,5,0,2
0.0977606308096529,49,6,0,2
0.09789846710122448,48,7,0,2
0.1172530004227294,47,8,0,2
0.12692189719544686,46,9,0,2
0.13067555674852618,45,10,0,2
0.13178896625497896,45,9,1,2
0.13620636078514584,44,10,1,2
0.15723623292458716,43,11,1,2
0.157672498461195,42,12,1,2
0.1626508235885641,41,13,1,2
0.1630108548626182,40,14,1,2
0.16432605843933315,39,15,1,2
0.16529430992835886,38,16,1,2
0.167101016823329,37,17,1,2
0.16803955315829833,36,18,1,2
0.1716030543608705,35,19,1,2
0.17357348843656037,35,18,2,2
0.1787321813494803,34,19,2,2
0.1913414421557817,33,20,2,2
0.2020205540726373,32,21,2,2
0.20335594704190507,31,22,2,2
0.20515403097363508,30,23,2,2
0.2145377552185795,29,24,2,2
0.22007754092972776,28,25,2,2
0.2237801008820495,27,26,2,2
0.2241829174345355,26,27,2,2
0.22634308865108535,25,28,2,2
0.2263435368882388,24,29,2,2
0.22721636343118867,23,30,2,2
0.22894690182789645,22,31,2,2
0.23173799551483162,21,32,2,2
0.23247046755965772,20,33,2,2
0.2333157962741396,19,34,2,2
0.23597321359919132,18,35,2,2
0.2426484382148301,17,36,2,2
0.25088739786736325,16,37,2,2
0.251465367186586,15,38,2,2
0.2536993019124854,14,39,2,2
0.26225006479659424,13,40,2,2
0.2634069158312482,12,41,2,2
0.2683510788823418,11,42,2,2
0.272112733367749,11,41,3,2
0.28362046361071447,11,40,4,2
0.28458717493090535,11,39,5,2
