t,S,I,R,run_id
0.0,98,1,0,1
0.004690443721928589,97,2,0,1
0.012511774639831396,96,3,0,1
0.019823518548459054,95,4,0,1
0.02964762441857848,94,5,0,1
0.03196829976944791,93,6,0,1
0.04228579917486115,92,7,0,1
0.04713470240909052,91,8,0,1
0.048859994332342394,90,9,0,1
0.049405808161723776,89,10,0,1
0.054764271423555014,88,11,0,1
0.05858861098224652,87,12,0,1
0.05868661292562505,86,13,0,1
0.05880569846709641,85,14,0,1
0.058885588043151985,84,15,0,1
0.06164637986317783,83,16,0,1
0.06766913596745264,82,17,0,1
0.06934659063036828,81,18,0,1
0.07011609243478255,80,19,0,1
0.07017004242366394,79,20,0,1
0.07112110086582744,78,21,0,1
0.0732384126685898,77,22,0,1
0.07382147641625002,76,23,0,1
0.07616116051236604,75,24,0,1
0.07619950956142385,74,25,0,1
0.07629363927199957,73,26,0,1
0.07688057576369225,72,27,0,1
0.07806619207431297,71,28,0,1
0.07827097633366026,70,29,0,1
0.078437910567054,69,30,0,1
0.07917829857362213,68,31,0,1
0.07930655697351897,67,32,0,1
0.0815668265226604,66,33,0,1
0.08163755355833809,65,34,0,1
0.08238252163964124,64,35,0,1
0.08308727616366297,63,36,0,1
0.0831744234858105,62,37,0,1
0.08382319421095873,61,38,0,1
0.08483687944543301,60,39,0,1
0.08559521320692302,59,40,0,1
0.08580287886981214,58,41,0,1
0.08636046555191701,57,42,0,1
0.08730269974074431,56,43,0,1
0.088336822329088,55,44,0,1
0.08854936841338983,54,45,0,1
0.08955259258122791,53,46,0,1
0.09040501231347615,52,47,0,1
0.0910455852519597,51,48,0,1
0.09141561931389765,50,49,0,1
0.09270528195944172,49,50,0,1
0.0927999915696759,48,51,0,1
0.0936539229687316,47,52,0,1
0.09379444223175742,46,53,0,1
0.09625496295463101,45,54,0,1
0.09707216650041009,45,53,1,1
0.09783718985611382,44,54,1,1
0.09846053692853209,43,55,1,1
0.0985355755380602,42,56,1,1
0.09887734880507268,41,57,1,1
0.10052612562641677,40,58,1,1
0.1019153885039263,40,57,2,1
0.1024446757915764,39,58,2,1
0.1033113373676667,39,57,3,1
0.10463621070266738,38,58,3,1
0.10480505286788294,37,59,3,1
0.10481872016796215,36,60,3,1
0.10495010784260914,35,61,3,1
0.10510396866172023,34,62,3,1
0.10516564955116398,33,63,3,1
0.10566616707191029,32,64,3,1
0.10679874631344898,31,65,3,1
0.10757367710167397,30,66,3,1
0.10793810757407696,29,67,3,1
0.10887853520302254,28,68,3,1
0.10949513439006794,27,69,3,1
0.11021516289004137,26,70,3,1
0.11060705948490453,25,71,3,1
0.11120042275178603,24,72,3,1
0.11490755230479283,23,73,3,1
0.11793009338912824,22,74,3,1
0.11841257376502287,21,75,3,1
0.11907141955011845,20,76,3,1
0.12132089788335482,19,77,3,1
0.12464510195042239,18,78,3,1
0.12692845454606558,17,79,3,1
0.12802134115176672,17,78,4,1
0.128044664795483,16,79,4,1
0.13190540443839882,15,80,4,1
0.13296979838180017,14,81,4,1
0.1340213809710188,14,80,5,1
0.13559747553885187,13,81,5,1
0.1358128792170913,12,82,5,1
0.13717253238821334,11,83,5,1
0.1387127803676623,11,82,6,1
0.14142926814929713,10,83,6,1
0.14447853988582804,9,84,6,1
0.14672512711055766,8,85,6,1
0.14781642543397228,7,86,6,1
0.15027491852745872,6,87,6,1
0.15416544749281916,6,86,7,1
0.16334069842830215,5,87,7,1
0.16670926742329759,4,88,7,1
0.16748269411477032,3,89,7,1
0.16776517890215542,3,88,8,1
0.17071025631057601,2,89,8,1
0.17110982749459586,1,90,8,1
0.17601917634691464,1,89,9,1
0.17961433359417725,1,88,10,1
0.18039728884683193,1,87,11,1
0.2000710336529186,1,86,12,1
0.20585790625113698,0,87,12,1
0.21706797654275317,0,86,13,1
0.2214760600178701,0,85,14,1
0.23370988679749505,0,84,15,1
0.2383993326290825,0,83,16,1
0.25933060345426756,0,82,17,1
0.2723279159950957,0,81,18,1
0.2840138637012709,0,80,19,1
0.2952001894775466,0,79,20,1
0.34734807948314217,0,78,21,1
0.35092690752767836,0,77,22,1
0.36535836619434886,0,76,23,1
0.3859023488625643,0,75,24,1
0.3934508661363217,0,74,25,1
0.40639741206371255,0,73,26,1
0.4100079564748494,0,72,27,1
0.4270747233508786,0,71,28,1
0.45490439376904007,0,70,29,1
0.4610365460006677,0,69,30,1
0.4708945500484164,0,68,31,1
0.4780517576061504,0,67,32,1
0.49327557099088104,0,66,33,1
0.5387988608334532,0,65,34,1
0.5625000972828252,0,64,35,1
0.5950130721937112,0,63,36,1
0.6009830089462926,0,62,37,1
0.6112471298493949,0,61,38,1
0.6298579950256854,0,60,39,1
0.6304852078031083,0,59,40,1
0.6451779395803638,0,58,41,1
0.661663217600538,0,57,42,1
0.6736474680043298,0,56,43,1
0.6799648335972549,0,55,44,1
0.6883253542318277,0,54,45,1
0.6884738800887201,0,53,46,1
0.7268668885278425,0,52,47,1
0.7321255389598689,0,51,48,1
0.7441742642080619,0,50,49,1
0.7701147163396601,0,49,50,1
0.7711207823577582,0,48,51,1
0.8515042252772125,0,47,52,1
0.9549390332872747,0,46,53,1
0.9650303632533137,0,45,54,1
0.9948139861716496,0,44,55,1
1.0240060956467254,0,43,56,1
1.031811640949137,0,42,57,1
1.0816374913391442,0,41,58,1
1.1363240910437504,0,40,59,1
1.1678783924606106,0,39,60,1
1.2067374678101592,0,38,61,1
1.215952485937224,0,37,62,1
1.3316012123813707,0,36,63,1
1.3328625167343724,0,35,64,1
1.345077651215395,0,34,65,1
1.39696086790943,0,33,66,1
1.4168355571199647,0,32,67,1
1.4188732230780492,0,31,68,1
1.4319396376984903,0,30,69,1
1.4429293792218343,0,29,70,1
1.526989820483906,0,28,71,1
1.5605601959443836,0,27,72,1
1.60074393086987,0,26,73,1
1.6062096728557775,0,25,74,1
1.791419841523288,0,24,75,1
1.8247541693559797,0,23,76,1
1.8462465076866177,0,22,77,1
1.8712889851128585,0,21,78,1
1.9274745786559333,0,20,79,1
2.039386956166153,0,19,80,1
2.0507944319326503,0,18,81,1
2.1453728752312577,0,17,82,1
2.1853385092972655,0,16,83,1
2.434339206310509,0,15,84,1
2.556271252904079,0,14,85,1
2.574628247339804,0,13,86,1
2.6197665275770667,0,12,87,1
2.6426356512822666,0,11,88,1
2.6446995916645264,0,10,89,1
2.8528975578959086,0,9,90,1
2.994998040712744,0,8,91,1
3.2150061080406016,0,7,92,1
3.264651964303946,0,6,93,1
3.3316899860974774,0,5,94,1
3.75242423194549,0,4,95,1
3.8694572086827472,0,3,96,1
3.875322512244548,0,2,97,1
3.890966841254621,0,1,98,1
4.134198591795803,0,0,99,1
0.0,98,1,0,2
