time,infector,infectee,run_id
0.0,,VIVIEGM,1
0.5560596869692883,VIVIEGM,REMWHEG,1
0.5880949195731311,REMWHEG,BKMWHWH,1
0.6029683476891354,VIVIEGM,BKFPEGM,1
0.62894046251824,REMWHEG,REURBKM,1
0.6574190986720192,REMWHEG,FPEGEGM,1
0.6606162198264405,REMWHEG,WHBKEGM,1
0.6777761603201409,FPEGEGM,EGMFPWH,1
0.6784036300169564,EGMFPWH,EGMEGVI,1
0.7186767826098822,REMWHEG,EGMLGOR,1
0.7197834964456529,FPEGEGM,WHWHEGM,1
0.7235833345918307,WHWHEGM,BKMYEBK,1
0.7319316988055818,FPEGEGM,WHFPYEM,1
0.7358240299340818,EGMLGOR,REMVIWH,1
0.7399695427604434,BKMYEBK,EGMWHLG,1
0.7612676089925098,FPEGEGM,EGMORUR,1
0.773229232746057,REMWHEG,EGMREEG,1
0.779465709971356,WHBKEGM,WHEGEGM,1
0.7913103922758931,BKFPEGM,REREEGM,1
0.8630323410262047,REMWHEG,BKMLGLG,1
0.9457168042018848,REMWHEG,FPLGEGM,1
0.987597051612777,WHWHEGM,BKREBKM,1
1.011064732473645,REMWHEG,WHMWHWH,1
1.0767640092608053,REMVIWH,EGMYEUR,1
1.1301407108674801,REMWHEG,LBREBKM,1
1.1759585940769843,WHBKEGM,WHFPEGM,1
1.2153215611094745,REMVIWH,BKREEGM,1
1.2158061537868274,EGMORUR,EGMRELB,1
1.2354611357722196,EGMORUR,YEREEGM,1
1.2416770844462932,EGMEGVI,EGMWHWH,1
1.3361838748531807,BKMYEBK,FPYEBKM,1
1.6092902720182392,EGMORUR,BKMREYE,1
1.7739102982523896,REMWHEG,FPWHYEM,1
1.9237434171980246,EGMORUR,BKMREWH,1
2.3307315609869264,WHFPEGM,EGMYEBK,1
2.449059304422811,FPYEBKM,EGMEGYE,1
0.0,,WHEGEGM,2
0.11452848383610834,WHEGEGM,REMWHEG,2
0.27668896082682587,WHEGEGM,WHBKEGM,2
0.2814573103121316,WHEGEGM,FPLGEGM,2
0.28154703591046154,REMWHEG,EGMWHLG,2
0.35961099720983547,REMWHEG,BKMLGLG,2
0.36702224124674826,BKMLGLG,WHWHEGM,2
0.37445537945300206,REMWHEG,WHFPEGM,2
0.3802210567125972,WHBKEGM,BKREBKM,2
0.38398384506298916,BKREBKM,VIVIEGM,2
0.3972200179237343,REMWHEG,EGMEGVI,2
0.4037146525036593,WHWHEGM,FPEGEGM,2
0.42233916763811574,WHWHEGM,EGMREEG,2
0.436542547974065,EGMWHLG,BKMYEBK,2
0.4381411914012117,VIVIEGM,BKFPEGM,2
0.46177656750064777,EGMWHLG,LBREBKM,2
0.4974482130138966,EGMWHLG,REMVIWH,2
0.5271221340374072,REMWHEG,WHMWHWH,2
0.5393810480139452,WHBKEGM,REREEGM,2
0.5558017009230841,REMVIWH,EGMWHWH,2
0.5708638794378538,EGMEGVI,REURBKM,2
0.6202574993667422,BKMYEBK,YEREEGM,2
0.6500503732642358,REMWHEG,EGMFPWH,2
0.6949474268605521,WHWHEGM,WHFPYEM,2
0.731507084867594,REURBKM,EGMLGOR,2
0.7569531433854709,REMVIWH,BKREEGM,2
0.798088090202614,BKREEGM,BKMWHWH,2
0.8302729061607573,BKMWHWH,EGMYEUR,2
0.8907100359469088,EGMFPWH,EGMORUR,2
0.9255313496946338,EGMORUR,BKMREYE,2
1.151316654162295,WHFPYEM,BKMVILB,2
1.1546001203064107,EGMORUR,BKMREWH,2
1.4522766121673092,BKMVILB,EGMBKEG,2
1.4944068694140529,EGMFPWH,FPWHYEM,2
1.5268180810509056,BKMREYE,EGMRELB,2
1.742841021449715,BKMVILB,EGMWHFP,2
1.7844978468479789,EGMWHFP,URMREWH,2
1.932092935013586,EGMBKEG,EGMYEWH,2
1.9551885360554564,BKMYEBK,FPYEBKM,2
2.0696412956632644,WHFPEGM,EGMYEBK,2
2.21356161219316,EGMWHFP,EGMYELG,2
2.5248761403987823,FPYEBKM,EGMEGYE,2
0.0,,BKMYEBK,3
0.07323751975692158,BKMYEBK,FPYEBKM,3
0.11935634882512597,BKMYEBK,REMWHEG,3
0.17242586560429815,REMWHEG,REURBKM,3
0.1866008383730933,REMWHEG,VIVIEGM,3
0.1906592062667927,BKMYEBK,EGMWHLG,3
0.244440030035169,VIVIEGM,BKREBKM,3
0.2474825592033209,REMWHEG,WHFPYEM,3
0.2492899603209936,BKMYEBK,WHWHEGM,3
0.30883952304416534,REMWHEG,BKMWHWH,3
0.3170826062902992,REURBKM,EGMFPWH,3
0.3306737261103389,BKMYEBK,EGMEGYE,3
0.35497256107384945,REMWHEG,WHEGEGM,3
0.3571900731077725,EGMFPWH,EGMEGVI,3
0.36241793010059603,REURBKM,EGMWHWH,3
0.3829822623991202,REMWHEG,WHMWHWH,3
0.38342169157741296,EGMWHLG,YEREEGM,3
0.41269887946882944,WHFPYEM,EGMREEG,3
0.43440034783126524,BKMYEBK,FPEGEGM,3
0.48513749670993767,BKMWHWH,BKREEGM,3
0.524712619348527,REURBKM,REMVIWH,3
0.5306301822379234,EGMWHWH,LBREBKM,3
0.62278403295546,BKREEGM,EGMYEUR,3
0.6543880963554861,VIVIEGM,BKFPEGM,3
0.6629109545857641,EGMFPWH,FPWHYEM,3
0.7083643021916166,BKREBKM,WHFPEGM,3
0.7335019530151523,BKMYEBK,EGMORUR,3
0.756181428473515,BKREBKM,REREEGM,3
0.7745564464894029,REMWHEG,WHBKEGM,3
0.8167301960931569,BKREBKM,BKMLGLG,3
0.8400063764034016,REMWHEG,EGMLGOR,3
0.8482397132809929,WHBKEGM,FPLGEGM,3
1.111566613221621,EGMWHLG,BKMVILB,3
1.1499807632208565,WHFPEGM,EGMYEBK,3
1.2210370884068618,BKMVILB,URMREWH,3
1.5493093076019901,URMREWH,EGMBKEG,3
1.7399852536111924,EGMBKEG,EGMYELG,3
1.7953419279064897,EGMBKEG,EGMWHFP,3
2.1538437043996974,EGMYELG,EGMYEWH,3
0.0,,BKMYEBK,4
0.19237943477951439,BKMYEBK,YEREEGM,4
0.2579167529388429,YEREEGM,EGMREEG,4
0.3523120333421929,BKMYEBK,REMWHEG,4
0.40519210453891874,BKMYEBK,WHFPYEM,4
0.423267033583985,WHFPYEM,FPWHYEM,4
0.4274403749440127,EGMREEG,FPEGEGM,4
0.44807117583148637,WHFPYEM,BKMVILB,4
0.49163520953556933,REMWHEG,WHFPEGM,4
0.5326311947706847,BKMYEBK,EGMFPWH,4
0.5414239955919553,YEREEGM,EGMWHLG,4
0.593954741899918,WHFPYEM,BKMWHWH,4
0.6039239141140027,EGMREEG,EGMORUR,4
0.6066444787887232,EGMWHLG,REMVIWH,4
0.6203420805830632,REMWHEG,BKFPEGM,4
0.6531614328538146,REMVIWH,EGMEGVI,4
0.6553999094534456,REMWHEG,FPLGEGM,4
0.6599280710748853,REMVIWH,REURBKM,4
0.6652821898532845,FPLGEGM,WHEGEGM,4
0.6697314273216627,BKMVILB,EGMBKEG,4
0.6853829121119998,BKFPEGM,VIVIEGM,4
0.6854461719488123,REMWHEG,REREEGM,4
0.6873432488738185,EGMWHLG,EGMLGOR,4
0.7276342959181595,EGMORUR,EGMRELB,4
0.8054402972087348,EGMWHLG,LBREBKM,4
0.8132137863007554,BKMYEBK,FPYEBKM,4
0.8261667502697736,FPEGEGM,WHWHEGM,4
0.833968322845461,EGMBKEG,URMREWH,4
0.8385192385371041,REREEGM,EGMYEBK,4
0.8548186706574611,WHEGEGM,BKREBKM,4
0.8619091527280125,REMWHEG,WHMWHWH,4
0.8786006722031153,EGMBKEG,EGMYEWH,4
0.8790899587572321,EGMLGOR,EGMWHWH,4
0.9368829813130146,REMWHEG,BKMLGLG,4
0.9401007272351457,EGMRELB,BKMREYE,4
0.9579961904822069,BKREBKM,WHBKEGM,4
1.0473581091896378,EGMBKEG,EGMYELG,4
1.104738103832974,EGMYELG,EGMWHFP,4
1.227811320155431,FPYEBKM,EGMEGYE,4
1.358845924369749,EGMORUR,BKMREWH,4
