time,infector,infectee,run_id
0.0,,BMVV,1
0.8549170058481531,BMVV,MUWU,1
0.9328791673131642,MUWU,BMRR,1
0.9992337290932229,MUWU,BMZZ,1
1.4897720140348756,BMVV,BMWY,1
1.5804292308912973,BMWY,WRCM,1
1.645175954234083,MUWU,BMWR,1
1.6800881774134284,BMWY,BMRV,1
1.849385604951526,WRCM,BMRY,1
1.878715625922052,BMWY,BMZF,1
1.8900204210243212,BMWR,BMVY,1
1.9129823274128435,BMRR,LWBM,1
0.0,,BMZF,2
1.166148381625546,BMZF,LWBM,2
1.2935207855989987,LWBM,BMWY,2
1.3129640287617668,LWBM,BMRY,2
1.3260063119964975,LWBM,WRCM,2
1.341217099740343,BMZF,BMRR,2
1.6066777924635056,BMWY,BMRV,2
2.5826292509879503,LWBM,BMVY,2
3.3030814941327407,BMRV,MUWU,2
3.349795307186234,WRCM,BMWR,2
3.5470507465540138,MUWU,BMZZ,2
3.6614104219180286,BMWY,BMVV,2
0.0,,WRCM,3
0.11387532378055218,WRCM,BMWY,3
0.49598945476658074,BMWY,BMRY,3
0.6066021947561842,BMWY,BMRR,3
0.6259459250833813,WRCM,BMRV,3
0.6391577518322311,WRCM,BMVV,3
0.782898516100537,WRCM,BMZF,3
0.9101419042557324,BMWY,LWBM,3
0.9920877028506359,BMRR,BMVY,3
1.0498770249746994,WRCM,MUWU,3
1.3210834927395574,MUWU,BMZZ,3
1.7524556629550057,MUWU,BMWR,3
0.0,,BMRR,4
0.00848778602565852,BMRR,BMVV,4
0.13151472742041503,BMRR,WRCM,4
0.3315426083866689,WRCM,BMRV,4
0.3672054635563323,WRCM,BMWY,4
0.44767296878883905,WRCM,BMWR,4
0.5704536786268976,WRCM,BMRY,4
0.6172873189284639,BMWR,MUWU,4
0.8463514612498373,BMRV,BMZF,4
0.8766852149652382,MUWU,BMZZ,4
1.2766839294421373,WRCM,LWBM,4
1.5947159782426412,BMWR,BMVY,4
0.0,,BMRR,5
0.39981103229615733,BMRR,BMVY,5
0.5808044679138429,BMVY,BMWR,5
0.5821246070682985,BMRR,BMWY,5
0.7623514176016493,BMWR,MUWU,5
0.8446035212504894,MUWU,BMZZ,5
0.8715734805144618,BMWY,WRCM,5
0.9251888959639046,MUWU,BMRV,5
0.9932329706821141,BMRV,BMZF,5
1.086035876176908,BMRR,LWBM,5
1.1735223853211136,BMVY,BMVV,5
2.1039571994551927,BMZF,BMRY,5
