time,infector,infectee,run_id
0.0,,096538863,1
0.2581569852989843,096538863,096372310,1
0.2621638036206547,096538863,079575895,1
0.33902373801110214,096538863,096377275,1
0.4952871784812416,096538863,079785859,1
0.5322569190120737,096377275,079595266,1
0.5756024358979867,096372310,079631786,1
0.7983756479708433,096372310,079566075,1
0.862886952228506,079566075,079568023,1
0.8823249983777836,079568023,096368800,1
0.9372219233260972,096368800,079784548,1
0.9906205981152966,079566075,073080095,1
1.009574435094368,079566075,079787557,1
1.121995352480313,096372310,072824538,1
1.1391166528299497,073080095,096528865,1
1.1473167696256168,073080095,096545848,1
1.2287293578547414,079631786,079795341,1
1.3650032505327496,096545848,096360884,1
1.4013165919999635,079631786,096383548,1
1.6496644230810942,079784548,096357807,1
1.6609236887428838,096360884,073095014,1
1.663302857739241,072824538,079636803,1
1.814388910965154,073095014,096541592,1
1.9889890574435214,096541592,079632885,1
2.162270495990867,072824538,079626113,1
2.1870371444013026,073095014,079780512,1
2.2827557725132004,079632885,096554111,1
2.424064376908256,096554111,096370358,1
2.5370449677676628,079780512,096377871,1
2.560998521101889,096377871,073047886,1
2.5904499580093283,079632885,079792628,1
2.6600085233688686,079792628,079776854,1
2.7116143741819463,096377871,096526275,1
2.8253872912651907,079632885,079802582,1
2.9027372057390743,079780512,079559328,1
5.016083305288488,079559328,079606012,1
5.26885689059571,096383548,096518543,1
0.0,,079559328,2
0.08941170242837253,079559328,079606012,2
4.693934251245205,079559328,079780512,2
4.98153663564091,079780512,096377871,2
5.011849517008472,079780512,073095014,2
5.140063482419407,096377871,096526275,2
5.215965930204716,096526275,096554111,2
5.249653949076327,096554111,096370358,2
5.28409018105072,096370358,079776854,2
5.309827751423405,079776854,096541592,2
5.367753078912104,096541592,079792628,2
5.399509184572793,079792628,073047886,2
5.469784431340121,096554111,079632885,2
5.492510362899485,079632885,079802582,2
5.971472317925528,073095014,096360884,2
7.972265577692913,096360884,096545848,2
8.373579863678124,096545848,079566075,2
8.490492584429655,079566075,073080095,2
8.536386628428353,096545848,096528865,2
8.814283170946977,096545848,072824538,2
8.921062710639946,096545848,079787557,2
9.303520411568273,079566075,079568023,2
9.371057931414228,072824538,096372310,2
9.576551089168772,072824538,079636803,2
9.747364265307073,079636803,096537592,2
9.826336142985342,096537592,079606308,2
9.858565291927436,096372310,079631786,2
9.888836310023033,096537592,079638522,2
9.991007180328543,079606308,096356289,2
10.01463873009654,079568023,096368800,2
10.222927319195424,079636803,079626113,2
10.77707192554174,079631786,079785859,2
10.853585100721924,096372310,096538863,2
10.927434426928178,079626113,079801805,2
10.966623580246058,096538863,096377275,2
11.130993527602842,079801805,096526805,2
11.265371714894645,079566075,079784548,2
11.395170802548423,079631786,096383548,2
11.418461049503462,096383548,079795341,2
11.533618391511505,079631786,079575895,2
11.743402674124564,096538863,079595266,2
11.984612609304254,096526805,079571367,2
12.561282404108962,079784548,096357807,2
0.0,,096526805,3
0.7205176145804446,096526805,079801805,3
1.1767991608058628,096526805,079571367,3
4.066766177727583,079801805,079626113,3
4.5381271782877075,079626113,096356289,3
4.814967586259602,096356289,079638522,3
5.224210590305575,079626113,079636803,3
5.28470023443708,079636803,072824538,3
5.345448059768608,079638522,096537592,3
5.761539207970208,072824538,096360884,3
5.851102560245175,079638522,079606308,3
6.009097615437614,072824538,096545848,3
6.129064343348474,096360884,073095014,3
6.261442723842358,096545848,079787557,3
6.370767066395538,079787557,073080095,3
6.399203358380925,072824538,079566075,3
6.40366175562025,079566075,096528865,3
6.4530784999927935,079566075,079568023,3
7.449170709389113,073095014,079780512,3
7.516247085461379,073095014,079632885,3
7.533519405495527,079632885,096541592,3
7.598541628889403,096541592,079776854,3
7.758202038646059,079632885,096526275,3
7.777525183844856,096526275,073047886,3
7.78642549538062,079776854,096370358,3
7.83620047416141,079780512,096377871,3
7.866910526153932,073047886,096554111,3
8.04007849449009,096370358,079792628,3
8.105351214029778,072824538,096372310,3
8.249126142167313,079568023,096368800,3
8.341272248151538,096372310,079631786,3
8.377858596109396,079632885,079802582,3
8.549924649252667,079631786,079785859,3
8.643936758966785,079631786,079795341,3
8.904480465601365,096372310,096538863,3
9.1782676656436,096538863,079595266,3
9.327871699416425,079595266,096377275,3
9.513384322310552,096368800,079784548,3
9.851765432185216,079631786,079575895,3
9.978504583339056,079784548,096357807,3
10.100838950510386,079631786,096383548,3
11.17220499553254,079780512,079559328,3
11.503466796833704,079559328,079606012,3
12.046261222242547,096383548,096518543,3
0.0,,079785859,4
0.4207406426282573,079785859,096372310,4
0.42719364702782764,079785859,079631786,4
0.47668024949067705,096372310,096538863,4
0.5863180502870282,096372310,072824538,4
0.6377886214993291,079631786,079795341,4
0.7965345951110064,096538863,079575895,4
1.0051674606361813,072824538,079626113,4
1.0690312330505798,079626113,079636803,4
1.166511705046445,079626113,096356289,4
1.451825793309766,079631786,096383548,4
1.4576839041491167,096372310,079566075,4
1.601316747887959,079566075,079787557,4
1.635348921776698,079566075,096545848,4
1.6373669993120745,079636803,096537592,4
2.06078517792411,079566075,079784548,4
2.2295471947607908,079787557,073080095,4
2.2662170071733794,096383548,096518543,4
2.423197668706055,079784548,096368800,4
2.4336714502814933,079787557,096528865,4
2.438087820716307,079566075,079568023,4
2.731272342664635,096537592,079606308,4
3.0023157868833787,096545848,096360884,4
3.295351364131865,096537592,079638522,4
3.4188329796327857,096360884,073095014,4
3.6492749639495603,073095014,096541592,4
3.76578847358724,096541592,096554111,4
3.810573994794438,096541592,096370358,4
3.861323715172316,096370358,079632885,4
3.937879853134872,096554111,079792628,4
4.038088622971776,096370358,096526275,4
4.061454668872282,079792628,073047886,4
4.0647163111142905,073047886,096377871,4
4.129096880811783,096370358,079776854,4
4.188052564074294,079784548,096357807,4
4.257365276773385,096554111,079780512,4
4.752098339661576,079626113,079801805,4
5.524685381372768,079801805,079571367,4
5.794404914309736,079801805,096526805,4
6.213717268155385,079632885,079802582,4
7.053286470265094,079780512,079559328,4
7.180321164074179,079559328,079606012,4
0.0,,096538863,5
0.6816763143029216,096538863,096372310,5
0.987672635837304,096372310,079566075,5
1.0464313718598424,079566075,073080095,5
1.1708667236893437,096538863,096377275,5
1.2178657496778993,096538863,079575895,5
1.2599499958520501,079575895,079785859,5
1.2757371641631525,073080095,079787557,5
1.4150913140045918,079575895,079631786,5
1.4175382035951363,079631786,079795341,5
1.4200516162099748,079787557,096545848,5
1.461987491015005,079795341,096383548,5
1.6449834473801332,096545848,072824538,5
2.017653643611149,096538863,079595266,5
2.031319375715512,096545848,096528865,5
2.185974492766893,072824538,079626113,5
2.2215639230268285,079626113,079636803,5
2.348605344567867,079636803,096537592,5
2.562163564692237,072824538,096360884,5
2.6038783240948487,079626113,079801805,5
