t,S,I,R,run_id
0.8779475632071222,18,104,4,1
0.9282254839404588,17,105,4,1
0.933464228593545,16,106,4,1
0.944491465178049,15,107,4,1
0.9546362027665686,14,108,4,1
0.9561557216551263,13,109,4,1
0.9650745900588646,12,110,4,1
0.9745510386067329,11,111,4,1
1.0269885776833247,11,110,5,1
1.042671980903523,10,111,5,1
1.1112671589841052,10,110,6,1
1.1234595076001548,10,109,7,1
1.1576126635485187,10,108,8,1
1.2678773209815632,9,109,8,1
1.3370665936234545,9,108,9,1
1.3479872925190732,9,107,10,1
1.3572882857275024,9,106,11,1
1.439331964315029,8,107,11,1
1.5004255089107097,8,106,12,1
1.5014990658901894,7,107,12,1
1.6095952083580163,7,106,13,1
1.614746584778025,6,107,13,1
1.6148608785266865,6,106,14,1
1.642468047211572,5,107,14,1
1.6484812144328889,4,108,14,1
1.6663444416442694,4,107,15,1
1.7345628144915026,3,108,15,1
1.7656432591525029,3,107,16,1
1.8054111249229499,2,108,16,1
1.8471200631082803,2,107,17,1
1.850471970149299,2,106,18,1
1.8525092606276379,2,105,19,1
2.023342859343087,2,104,20,1
2.3611333189717234,2,103,21,1
2.421152278278236,2,102,22,1
2.4686855502398455,2,101,23,1
2.55456010605398,2,100,24,1
2.5603576021352086,2,99,25,1
2.6994937599368543,2,98,26,1
2.892055391577979,2,97,27,1
2.9076599453484278,1,98,27,1
2.9131531853895085,1,97,28,1
3.0043578780059197,1,96,29,1
3.0217945228666183,0,97,29,1
3.023872034689898,0,96,30,1
3.07627119632305,0,95,31,1
3.08737758554454,0,94,32,1
3.206172086397115,0,93,33,1
3.277147095233361,0,92,34,1
3.566378713811641,0,91,35,1
3.6105600214164655,0,90,36,1
3.7337193390975574,0,89,37,1
4.1536024497444615,0,88,38,1
4.212117592142161,0,87,39,1
4.232843245718178,0,86,40,1
4.327698018945863,0,85,41,1
4.396077625906094,0,84,42,1
4.408476433663343,0,83,43,1
4.490991470062414,0,82,44,1
4.727074330586613,0,81,45,1
4.9287574359013595,0,80,46,1
4.977686571620543,0,79,47,1
5.08715004613074,0,78,48,1
5.143353542569902,0,77,49,1
5.227440850182687,0,76,50,1
5.287306125559349,0,75,51,1
5.358382434106539,0,74,52,1
5.535667150026279,0,73,53,1
6.130814541751295,0,72,54,1
6.257937611693115,0,71,55,1
6.283341076983263,0,70,56,1
6.3018787905850155,0,69,57,1
6.8346032667529055,0,68,58,1
6.933614859385115,0,67,59,1
7.007402732572578,0,66,60,1
7.099228536173733,0,65,61,1
7.119190942502338,0,64,62,1
7.189888654614911,0,63,63,1
7.305353710617391,0,62,64,1
7.3451926214127425,0,61,65,1
7.451791553900761,0,60,66,1
7.5611137696645825,0,59,67,1
7.611276923282405,0,58,68,1
8.0034113258223,0,57,69,1
8.141600311807634,0,56,70,1
8.273281695315458,0,55,71,1
8.336102396572377,0,54,72,1
8.530714265316165,0,53,73,1
8.613708221768567,0,52,74,1
8.744697109679459,0,51,75,1
8.74511464257712,0,50,76,1
9.024585280830044,0,49,77,1
9.138492178336774,0,48,78,1
9.199610121942007,0,47,79,1
9.535624605689009,0,46,80,1
10.023200576006985,0,45,81,1
10.235479701490668,0,44,82,1
10.49516222300875,0,43,83,1
10.912999779392878,0,42,84,1
11.205515732618597,0,41,85,1
11.25037158293383,0,40,86,1
11.806714097834272,0,39,87,1
12.03740482007287,0,38,88,1
12.433786320103884,0,37,89,1
12.570902124794753,0,36,90,1
12.84257251965947,0,35,91,1
13.23370281992812,0,34,92,1
13.28746504571929,0,33,93,1
13.65160747899903,0,32,94,1
13.702074035690242,0,31,95,1
13.788538161272623,0,30,96,1
13.984137677685542,0,29,97,1
14.034031405099121,0,28,98,1
14.166689520921638,0,27,99,1
14.334387777807185,0,26,100,1
14.482049101177841,0,25,101,1
14.55391943369041,0,24,102,1
15.08093301636102,0,23,103,1
17.07544389984737,0,22,104,1
17.107412172785775,0,21,105,1
17.55475916179544,0,20,106,1
17.57294193308623,0,19,107,1
18.15925225233871,0,18,108,1
18.190829672152315,0,17,109,1
18.565404753322326,0,16,110,1
18.924998464438072,0,15,111,1
19.191701659163257,0,14,112,1
19.19264318756996,0,13,113,1
20.305630963677434,0,12,114,1
21.60719677190292,0,11,115,1
25.506822487070316,0,10,116,1
26.197960436532217,0,9,117,1
28.15907610518247,0,8,118,1
28.955002653209352,0,7,119,1
28.979762947868302,0,6,120,1
34.131591349734016,0,5,121,1
35.09500394923688,0,4,122,1
35.61461889214663,0,3,123,1
37.78887986503023,0,2,124,1
41.784452952365356,0,1,125,1
47.126804506763875,0,0,126,1
0.0,125,1,0,2
0.5494772641776193,124,2,0,2
0.5596838182491994,123,3,0,2
0.5681098414151838,122,4,0,2
0.5885461169394528,121,5,0,2
0.5948147504762532,120,6,0,2
0.5976076041900921,119,7,0,2
0.6063900219055924,118,8,0,2
0.6090642852322106,117,9,0,2
0.6175923588462906,116,10,0,2
0.6201559048959817,115,11,0,2
0.6231827637617976,114,12,0,2
0.6237943345581161,113,13,0,2
0.6262116518462071,112,14,0,2
0.6292310563489831,111,15,0,2
0.6375603748904305,110,16,0,2
0.6379709599437113,109,17,0,2
0.6424641779792886,108,18,0,2
0.6428233223283932,108,17,1,2
0.6429191595954267,107,18,1,2
0.6435401843123073,106,19,1,2
0.6502202940431084,105,20,1,2
0.6525529756349494,104,21,1,2
0.6567602236731787,103,22,1,2
0.6572832825203699,102,23,1,2
0.6581426989892506,101,24,1,2
0.6610612389736421,100,25,1,2
0.661140557406453,99,26,1,2
0.6647525487210706,98,27,1,2
0.6704519575352913,97,28,1,2
0.6786539922423487,96,29,1,2
0.686876182783861,95,30,1,2
0.6894035318684456,94,31,1,2
0.6959819741581904,93,32,1,2
0.6970299592772218,92,33,1,2
0.7014626334481968,91,34,1,2
0.7029133413963933,90,35,1,2
0.7049337723417796,89,36,1,2
0.7076550982104878,88,37,1,2
0.71605227755145,87,38,1,2
0.7167333041291402,86,39,1,2
0.7202573805868545,85,40,1,2
0.7224551760697323,84,41,1,2
0.7255780208536714,83,42,1,2
0.7326135274533152,82,43,1,2
0.7338311027490041,81,44,1,2
0.737023907984645,80,45,1,2
0.7465196666001479,79,46,1,2
0.7476118725809292,78,47,1,2
0.7500110696147723,77,48,1,2
0.7536371420114493,76,49,1,2
0.7572435019846384,75,50,1,2
0.760706592419768,75,49,2,2
0.7623690118873315,74,50,2,2
0.7631422829955595,73,51,2,2
0.7644183332247289,72,52,2,2
0.7658556981056597,71,53,2,2
0.7793658099861492,70,54,2,2
0.7840063966747247,69,55,2,2
0.797573922805884,69,54,3,2
0.803179172898634,68,55,3,2
0.8033710440188588,67,56,3,2
0.8047971269465893,66,57,3,2
0.8081564714221536,65,58,3,2
0.8169718363439786,64,59,3,2
0.8258294973998671,63,60,3,2
0.8348653112848942,62,61,3,2
0.8396831122054871,61,62,3,2
0.8419564041354226,60,63,3,2
0.8634476788775044,59,64,3,2
0.8695659973665598,58,65,3,2
0.8751892947535117,57,66,3,2
0.8791335620983233,56,67,3,2
0.8825987123611636,55,68,3,2
0.8845493122810592,54,69,3,2
0.8870214436762467,53,70,3,2
0.8889514034122652,52,71,3,2
0.8905797521565049,51,72,3,2
0.899686212388471,50,73,3,2
0.9281666787745791,49,74,3,2
0.9281996043783981,48,75,3,2
0.9298802317265416,47,76,3,2
0.9397397082256657,46,77,3,2
0.9428211375741236,45,78,3,2
0.9499462962058963,44,79,3,2
0.954870485033583,43,80,3,2
0.957175116642523,42,81,3,2
0.961158651643499,41,82,3,2
0.9727567155635981,40,83,3,2
0.9736513291150267,39,84,3,2
0.9793595759078304,38,85,3,2
0.9947028934153964,37,86,3,2
0.995511621103738,36,87,3,2
0.9963569477751519,35,88,3,2
0.9969593083111035,34,89,3,2
1.0011567180444785,33,90,3,2
1.019980599863762,32,91,3,2
1.0245644049920855,31,92,3,2
1.059844104557901,30,93,3,2
1.0638175444567124,29,94,3,2
1.0906582031941472,28,95,3,2
1.091755445653765,27,96,3,2
1.0979670456262534,26,97,3,2
1.100910867953271,25,98,3,2
1.111465629984628,24,99,3,2
1.1129537285869984,23,100,3,2
1.121491898084828,22,101,3,2
1.1236940436165257,21,102,3,2
1.1257486040360047,20,103,3,2
1.1667557717512453,19,104,3,2
1.1676457237385065,18,105,3,2
1.1736984604125058,17,106,3,2
1.1762237558849502,16,107,3,2
1.1837245474773506,15,108,3,2
1.1857069429379279,14,109,3,2
1.2000704882177573,13,110,3,2
1.2349279286287878,12,111,3,2
1.255158216458458,11,112,3,2
1.281732401089421,10,113,3,2
1.285613355023511,10,112,4,2
1.2921308036615011,9,113,4,2
1.3738108871549506,9,112,5,2
1.3977189649607586,8,113,5,2
1.5275402217671126,8,112,6,2
1.5469214331382726,8,111,7,2
1.5989596365664083,7,112,7,2
1.613541856223873,6,113,7,2
1.667113118754689,5,114,7,2
1.6694621772418328,5,113,8,2
1.717216599567768,4,114,8,2
1.7490051793548165,3,115,8,2
1.84785921718333,2,116,8,2
1.897585484078081,2,115,9,2
1.922389718455795,2,114,10,2
1.9380479614600792,2,113,11,2
2.095950460731857,2,112,12,2
2.1187821201255432,2,111,13,2
2.1458745143428084,2,110,14,2
2.2336113879833723,1,111,14,2
2.311652071979108,1,110,15,2
2.4362563404001234,1,109,16,2
2.467685202853875,1,108,17,2
2.557755608492375,0,109,17,2
2.6044311189907874,0,108,18,2
2.7907252995410916,0,107,19,2
2.802613739572086,0,106,20,2
2.9775296817834493,0,105,21,2
3.0162857770448372,0,104,22,2
3.0676967649573856,0,103,23,2
3.155419543065495,0,102,24,2
3.209966887351668,0,101,25,2
3.3122888826143577,0,100,26,2
3.5699709548014646,0,99,27,2
3.678057202420256,0,98,28,2
3.83464047613788,0,97,29,2
4.208042641151414,0,96,30,2
4.72234046780675,0,95,31,2
4.747198690695806,0,94,32,2
4.826861088640979,0,93,33,2
4.837598164789892,0,92,34,2
5.001604842696846,0,91,35,2
5.057338868506598,0,90,36,2
5.254071446892958,0,89,37,2
5.296093720656472,0,88,38,2
5.6099106908660685,0,87,39,2
5.827765421019958,0,86,40,2
5.8897184166538645,0,85,41,2
5.9775629178771545,0,84,42,2
5.978625817242562,0,83,43,2
6.163268858126003,0,82,44,2
6.197169200048839,0,81,45,2
6.34874193552947,0,80,46,2
6.402938175562461,0,79,47,2
6.701170446972105,0,78,48,2
6.833026601678144,0,77,49,2
7.000219638044642,0,76,50,2
7.036586271391469,0,75,51,2
7.04511499965154,0,74,52,2
7.046575012178728,0,73,53,2
7.080362955901189,0,72,54,2
7.161012842631727,0,71,55,2
7.258941311616869,0,70,56,2
7.294879189301091,0,69,57,2
7.393198940329434,0,68,58,2
7.514608748902069,0,67,59,2
7.956608388035469,0,66,60,2
8.075293956849219,0,65,61,2
8.134089050140076,0,64,62,2
8.344288413210158,0,63,63,2
8.43137095865493,0,62,64,2
8.471128634342683,0,61,65,2
9.571747797598098,0,60,66,2
9.814720055683662,0,59,67,2
9.831958440294493,0,58,68,2
9.897133681537202,0,57,69,2
10.03016474393522,0,56,70,2
10.20493126394614,0,55,71,2
10.276676442488142,0,54,72,2
10.509556747010242,0,53,73,2
10.516326177809045,0,52,74,2
10.577825614101773,0,51,75,2
10.944929118833917,0,50,76,2
11.212271193752734,0,49,77,2
11.402968648273557,0,48,78,2
11.4543646112492,0,47,79,2
11.815836962723095,0,46,80,2
12.033237991495621,0,45,81,2
12.315056406884873,0,44,82,2
12.81708043678199,0,43,83,2
12.958053171397033,0,42,84,2
13.006088339468596,0,41,85,2
13.009326166461156,0,40,86,2
13.189788703157053,0,39,87,2
14.065919814067747,0,38,88,2
14.795458658828693,0,37,89,2
14.857529209833324,0,36,90,2
14.925814899438826,0,35,91,2
15.374341465027724,0,34,92,2
15.522323675725229,0,33,93,2
15.564848733424185,0,32,94,2
15.727468380953411,0,31,95,2
15.790085418662299,0,30,96,2
15.966164237689448,0,29,97,2
16.007884686165564,0,28,98,2
16.021020946777785,0,27,99,2
16.529017624925938,0,26,100,2
16.670829356737702,0,25,101,2
17.536532505335,0,24,102,2
17.763590729351932,0,23,103,2
18.07740278819959,0,22,104,2
18.306707300322515,0,21,105,2
18.570160677448794,0,20,106,2
18.728931545098703,0,19,107,2
19.755984122421548,0,18,108,2
20.56020039460703,0,17,109,2
21.570829653840185,0,16,110,2
22.17468807527608,0,15,111,2
22.875459857419557,0,14,112,2
23.199904145821172,0,13,113,2
23.24030217035826,0,12,114,2
23.40289637687293,0,11,115,2
24.474084383786863,0,10,116,2
25.21551846757289,0,9,117,2
26.58514666687932,0,8,118,2
27.018853190960368,0,7,119,2
27.604391954981274,0,6,120,2
33.44054745899052,0,5,121,2
34.67471503408339,0,4,122,2
35.38682586403958,0,3,123,2
43.05463852227523,0,2,124,2
46.57962816738024,0,1,125,2
66.4658007833767,0,0,126,2
0.0,125,1,0,3
0.17686456535701225,124,2,0,3
0.24223265683353523,123,3,0,3
0.2668339692666336,122,4,0,3
0.3605165665507732,121,5,0,3
0.3908776183405338,120,6,0,3
0.3978731948167291,119,7,0,3
0.39875687278078503,118,8,0,3
0.4311802344393984,117,9,0,3
0.44624241167301604,116,10,0,3
0.4509040773165581,115,11,0,3
0.46269449956134323,114,12,0,3
0.46529199374315927,113,13,0,3
0.46568930459587793,112,14,0,3
0.4854984463910703,111,15,0,3
0.5121148356123991,110,16,0,3
0.5142133154731489,109,17,0,3
0.5368614605524447,108,18,0,3
0.5426429663171148,107,19,0,3
0.543629032338788,106,20,0,3
0.5520657445636203,105,21,0,3
0.5596811174826058,104,22,0,3
0.5635662489198698,103,23,0,3
0.5747216866363332,102,24,0,3
0.5832965883655512,101,25,0,3
0.5839663093173378,100,26,0,3
0.5842569700795048,99,27,0,3
0.5898261341061954,98,28,0,3
0.5923871766486873,97,29,0,3
0.5958251759418167,96,30,0,3
0.5976853415714766,95,31,0,3
0.598103706075831,94,32,0,3
0.5991240018411857,93,33,0,3
0.600968363859498,92,34,0,3
0.6011693196111709,91,35,0,3
0.6054435451787814,90,36,0,3
0.6097818334251027,89,37,0,3
0.6132147113909799,88,38,0,3
0.6139405953601813,87,39,0,3
0.6153408165575893,87,38,1,3
0.6156257146889996,86,39,1,3
0.6170404759414484,85,40,1,3
0.6211208437324811,84,41,1,3
0.6226126725242433,83,42,1,3
0.6247079700964754,82,43,1,3
0.625029225066893,81,44,1,3
0.6261589406701479,80,45,1,3
0.6272342229340032,79,46,1,3
0.6286093320870233,78,47,1,3
0.6305368509332786,77,48,1,3
0.6306655101040992,76,49,1,3
0.6320699869763736,75,50,1,3
0.6355061621692533,74,51,1,3
0.6355799881575024,73,52,1,3
0.6387273443443825,72,53,1,3
0.6414549359804874,71,54,1,3
0.6426304041577792,70,55,1,3
0.6483322108406692,69,56,1,3
0.651169788651253,68,57,1,3
0.6531263350741208,67,58,1,3
0.6561030600921166,66,59,1,3
0.6578898477955105,65,60,1,3
0.6579753081909591,64,61,1,3
0.6587254550308185,63,62,1,3
0.6596688764607681,62,63,1,3
0.6608087903039571,61,64,1,3
0.6638695551066113,60,65,1,3
0.6650432302960534,59,66,1,3
0.6651233012813877,58,67,1,3
0.6755803242969577,57,68,1,3
0.6812938843644837,56,69,1,3
0.6873001651720632,55,70,1,3
0.6891395308824961,54,71,1,3
0.6891846175668186,53,72,1,3
0.6893315071896962,52,73,1,3
0.6896389552628313,51,74,1,3
0.6912334951725512,50,75,1,3
0.6924001578068371,49,76,1,3
0.6924445963646845,48,77,1,3
0.6934655380193521,47,78,1,3
0.6944470786009139,46,79,1,3
0.7057980778012992,45,80,1,3
0.7077973544217481,45,79,2,3
0.7232231342402194,44,80,2,3
0.7241779141608997,43,81,2,3
0.7291378118425267,42,82,2,3
0.7291486782746953,41,83,2,3
0.7361064048238597,40,84,2,3
0.7565157316754079,39,85,2,3
0.7625009278928142,39,84,3,3
0.7719256502179849,38,85,3,3
0.7749692600384712,37,86,3,3
0.7823753129598957,36,87,3,3
0.7880926749415889,35,88,3,3
0.7909891377100553,34,89,3,3
0.8125924782033102,33,90,3,3
0.823212387896047,32,91,3,3
0.8448928241666351,32,90,4,3
0.8616351623525405,31,91,4,3
0.880458176184081,30,92,4,3
0.8857971460051616,29,93,4,3
0.8872838997357018,28,94,4,3
0.8983043366304025,27,95,4,3
0.8989523408621123,26,96,4,3
0.966999814230901,26,95,5,3
0.9740379684975484,25,96,5,3
1.0100148039526287,24,97,5,3
1.0727997682134085,23,98,5,3
1.081955969367768,22,99,5,3
1.1033016328353318,21,100,5,3
1.156370911877032,20,101,5,3
1.1799118851117225,19,102,5,3
1.2013539192971263,19,101,6,3
1.2370665848849625,18,102,6,3
1.2819562787140113,18,101,7,3
1.3088298273651524,17,102,7,3
1.3244621478858105,16,103,7,3
1.374975762478147,16,102,8,3
1.3805193245509775,15,103,8,3
1.4353980623668907,15,102,9,3
1.474807291476258,14,103,9,3
1.4802451425251655,13,104,9,3
1.5008759570478332,12,105,9,3
1.534623731587204,11,106,9,3
1.6080248004314481,11,105,10,3
1.6116819838503613,11,104,11,3
1.6797918014014503,11,103,12,3
1.6799029346360723,11,102,13,3
1.717860697885087,10,103,13,3
1.806308060047929,10,102,14,3
1.8106449981585964,9,103,14,3
1.8312656893542585,9,102,15,3
1.8656020496985883,9,101,16,3
1.8848479934968172,8,102,16,3
1.934170263575174,8,101,17,3
2.070358163179886,7,102,17,3
2.1266847198846075,7,101,18,3
2.2107503991255615,7,100,19,3
2.227968861769512,7,99,20,3
2.266999542710777,6,100,20,3
2.2872602465307605,5,101,20,3
2.307814231835453,4,102,20,3
2.416052374763166,3,103,20,3
2.451717978716038,3,102,21,3
2.6015723173401346,3,101,22,3
2.6504075844487973,3,100,23,3
2.7330740754461362,3,99,24,3
2.7650701285668355,3,98,25,3
2.7924794400920594,3,97,26,3
2.8469577130816814,3,96,27,3
2.854806502900792,3,95,28,3
3.001163869978017,3,94,29,3
3.0361412651020516,3,93,30,3
3.135033822831515,3,92,31,3
3.2091859525695168,3,91,32,3
3.2764801435211792,3,90,33,3
3.2859023648293952,2,91,33,3
3.3474231833070833,2,90,34,3
3.418597275340583,2,89,35,3
3.485004707034779,2,88,36,3
3.522264289413815,2,87,37,3
3.5531846284233484,2,86,38,3
3.557598496905165,2,85,39,3
3.7728382588976066,2,84,40,3
4.0108279765196375,2,83,41,3
4.041641721070352,2,82,42,3
4.05694434657015,2,81,43,3
4.115163595085646,2,80,44,3
4.1497588929391975,1,81,44,3
4.26266977106054,1,80,45,3
4.32696167233821,1,79,46,3
4.347790491933233,1,78,47,3
4.493389616148533,1,77,48,3
4.5095170710186645,1,76,49,3
4.523453794999717,1,75,50,3
4.52873126875889,1,74,51,3
4.7482756246410665,1,73,52,3
4.791833080547957,1,72,53,3
5.243300263360408,1,71,54,3
5.261038895461252,0,72,54,3
5.388181721355834,0,71,55,3
5.4136487808912355,0,70,56,3
5.6323517998491806,0,69,57,3
5.767801509924016,0,68,58,3
5.779508340082787,0,67,59,3
5.834470060882661,0,66,60,3
6.310337155467001,0,65,61,3
6.453356108196498,0,64,62,3
6.463889262647102,0,63,63,3
6.742606241847021,0,62,64,3
7.0631180516670895,0,61,65,3
7.094702036042684,0,60,66,3
7.205641344962571,0,59,67,3
7.208724261905093,0,58,68,3
7.311549308672546,0,57,69,3
7.5824403502299225,0,56,70,3
7.887662527835105,0,55,71,3
7.999214287077827,0,54,72,3
8.059381143366297,0,53,73,3
8.617231266879559,0,52,74,3
8.723397449249825,0,51,75,3
8.783980813193985,0,50,76,3
9.104667961148245,0,49,77,3
9.30886453244733,0,48,78,3
9.426263321864072,0,47,79,3
9.720296062386105,0,46,80,3
9.838422590571748,0,45,81,3
9.915183501219348,0,44,82,3
10.003003893591499,0,43,83,3
10.12214478171631,0,42,84,3
10.182817993152064,0,41,85,3
10.420972064079278,0,40,86,3
10.81761044658698,0,39,87,3
11.092977694700975,0,38,88,3
12.210430977543595,0,37,89,3
12.509580091253623,0,36,90,3
12.723238357340678,0,35,91,3
12.76115273861567,0,34,92,3
12.779714968322478,0,33,93,3
13.144727909826752,0,32,94,3
13.163892585585009,0,31,95,3
13.317463981285462,0,30,96,3
13.80686755936174,0,29,97,3
14.033504775828566,0,28,98,3
14.400093827029949,0,27,99,3
14.681338068028142,0,26,100,3
14.798611165530856,0,25,101,3
14.813976664612763,0,24,102,3
15.158998366438409,0,23,103,3
16.116320341817204,0,22,104,3
16.151072866898428,0,21,105,3
16.576347415570176,0,20,106,3
16.731403014024014,0,19,107,3
16.826425228069947,0,18,108,3
16.888625369187327,0,17,109,3
16.89041347712211,0,16,110,3
18.1757077050077,0,15,111,3
18.610826813776523,0,14,112,3
18.967603629979006,0,13,113,3
19.303829729514607,0,12,114,3
19.51714485704039,0,11,115,3
19.959597180412857,0,10,116,3
20.118582518909708,0,9,117,3
20.122045566567028,0,8,118,3
20.32662507430903,0,7,119,3
21.98934546389807,0,6,120,3
27.847888168480956,0,5,121,3
28.14834858751213,0,4,122,3
29.64542172322122,0,3,123,3
36.70506487507941,0,2,124,3
38.92487293809679,0,1,125,3
46.257951412319244,0,0,126,3
0.0,125,1,0,4
0.048247650018771036,124,2,0,4
0.049200652860850305,123,3,0,4
0.09139532693828327,122,4,0,4
0.1235498145647059,121,5,0,4
0.13367257810685673,120,6,0,4
0.14098739751811432,119,7,0,4
0.1459176153366246,118,8,0,4
0.15039333081902226,117,9,0,4
0.16092834512736293,116,10,0,4
0.16506639372180576,115,11,0,4
0.1782641078255297,114,12,0,4
0.19163246417820157,113,13,0,4
0.2023852101968803,112,14,0,4
0.20422430154901994,111,15,0,4
0.21205165834430548,110,16,0,4
0.21415946570980193,109,17,0,4
0.2206073805781536,108,18,0,4
0.22591698883948255,107,19,0,4
0.2259870950752239,106,20,0,4
0.22765460239717644,105,21,0,4
0.2301096615142464,104,22,0,4
0.23015840649411345,103,23,0,4
0.2308931332882938,102,24,0,4
0.23181642026703,101,25,0,4
0.23225421171388294,100,26,0,4
0.23257241198467524,99,27,0,4
0.23309445754182848,98,28,0,4
0.2357283833663512,97,29,0,4
0.23669982949804105,96,30,0,4
0.2403381537407486,95,31,0,4
0.24063512623498626,94,32,0,4
0.24416226973067115,93,33,0,4
0.2456215398461198,92,34,0,4
0.2467367546761843,91,35,0,4
0.24750896797670022,90,36,0,4
0.2479849925480288,89,37,0,4
0.24865680389598582,88,38,0,4
0.25482636211754306,87,39,0,4
0.2571335439499501,86,40,0,4
0.2596304792798813,85,41,0,4
0.2618985817661073,84,42,0,4
0.2642734033418545,83,43,0,4
0.26923065914568034,82,44,0,4
0.2728099435095665,81,45,0,4
0.27532733263027864,80,46,0,4
0.27837873150872067,79,47,0,4
0.2785283986363623,78,48,0,4
0.2788604530541566,77,49,0,4
0.2803232610996733,76,50,0,4
0.2837871617831674,75,51,0,4
0.3041407898421356,74,52,0,4
0.3051339494290704,73,53,0,4
0.31486510627132347,72,54,0,4
0.3261752461392172,71,55,0,4
0.3297184910916188,70,56,0,4
0.33233927399741425,69,57,0,4
0.3330038348627061,68,58,0,4
0.33817799164194323,67,59,0,4
0.3393716911480068,67,58,1,4
0.34017630311384883,66,59,1,4
0.34184498227651106,65,60,1,4
0.3422465763041507,64,61,1,4
0.342663300346489,63,62,1,4
0.34477537881087444,62,63,1,4
0.35215863709577117,61,64,1,4
0.3575789738887182,60,65,1,4
0.3678374183752427,59,66,1,4
0.37634805461164866,58,67,1,4
0.3800863821544412,57,68,1,4
0.38410370399879806,56,69,1,4
0.3850812853793392,55,70,1,4
0.390047843243393,55,69,2,4
0.39414793103360507,54,70,2,4
0.3948432051361082,53,71,2,4
0.4021317853363526,53,70,3,4
0.40331364699365757,52,71,3,4
0.4054462243752964,51,72,3,4
0.4054683711217871,50,73,3,4
0.4092847224122775,49,74,3,4
0.4151737376444796,48,75,3,4
0.42309554792081394,47,76,3,4
0.4251983372616141,47,75,4,4
0.4476369718036247,46,76,4,4
0.4495236560431175,45,77,4,4
0.45731193016919214,44,78,4,4
0.46427951311980586,43,79,4,4
