time,infector,infectee,run_id
0.0,,3,1
0.41732944613356443,3,10,1
0.8308720012858855,3,1,1
0.0,,4,2
0.25304065925793734,4,5,2
0.3819978654172268,4,6,2
0.5085655509136363,6,9,2
0.5315923346096995,4,1,2
0.7060242525411617,5,8,2
0.7660734630575445,5,7,2
0.7856357723954467,6,2,2
0.90751302556845,1,11,2
1.1700786727915369,1,3,2
2.7496714791309516,11,10,2
2.896042207708802,11,12,2
0.0,,11,3
0.47422494284583805,11,4,3
0.8531230938714967,11,12,3
0.8971937675978552,4,6,3
0.9282561016908982,4,1,3
1.1607032749807862,6,9,3
1.1906802883698062,6,5,3
1.4488638149989919,6,7,3
1.6774430643119906,12,2,3
2.4815223157013904,2,0,3
0.0,,12,4
0.0418927358580438,12,2,4
0.16517365428990066,2,0,4
0.6335394355638502,0,7,4
0.7656918020059355,7,5,4
1.1790083334548886,5,8,4
1.2658483296896934,5,6,4
1.3135125468211832,6,4,4
1.5777406522484487,12,11,4
1.8150244881224147,4,1,4
1.8968844432650127,4,9,4
2.5849580074098713,9,10,4
3.862610789183956,10,3,4
0.0,,6,5
0.2642497405510774,6,5,5
0.37370414196043394,5,9,5
0.44155882070588465,5,1,5
0.5589659100452146,9,4,5
0.7349683440169368,6,7,5
0.7657038673134435,7,0,5
0.8680860714884838,4,11,5
1.0515586392477838,11,10,5
1.1005622654110572,5,8,5
1.1448606501414833,7,2,5
1.1469542093916707,10,3,5
1.6505448116314025,11,12,5
