time,infector,infectee,run_id
0.0,,girly,1
0.8661644703877867,girly,0.0,1
0.9038961707337875,0.0,mary,1
0.9098691359913362,girly,0.142857143,1
0.9316969107501759,girly,0.090909091,1
0.9819536932795275,0.0,pippa,1
1.089978662348522,0.0,gonzaga,1
1.0962928365011335,gonzaga,0.2,1
1.1891470074662005,0.0,dora,1
1.2352069086371948,0.2,booboo,1
1.2546488540252851,0.142857143,noel,1
1.285100299999547,0.142857143,mike,1
1.3598204708162114,mike,0.4,1
1.388597044549305,0.090909091,brandon,1
1.394331534637486,0.0,lionel,1
1.4098098397719159,mike,0.125,1
1.4099701583348014,0.0,diana,1
1.429813187405844,0.0,darwin,1
1.4624502227694258,0.0,daisy,1
1.4652011382173877,0.0,littlejane,1
1.4708084257636507,diana,0.75,1
1.47852412679117,0.0,debbie,1
1.4786029171452266,dora,0.111111111,1
1.5425279023010756,0.142857143,gerard,1
1.6105038640830829,darwin,0.333333333,1
1.657171192367026,0.125,genny,1
1.6915450301769528,gerard,0.222222222,1
1.7980859373150846,debbie,1.0,1
1.8259766463179732,mike,0.166666667,1
1.9627896723528708,0.111111111,ilse,1
1.9681517981316246,0.125,ingrid,1
2.013612714691662,ilse,0.076923077,1
2.144164995161311,0.166666667,innocentia,1
2.194598643927171,dora,0.25,1
2.382310015097907,littlejane,0.666666667,1
2.412119379265008,genny,0.6,1
2.4304504865721843,0.25,violet,1
2.5333843674030754,0.166666667,dolly,1
2.604370997075631,0.076923077,bj,1
2.9680694528582174,dolly,0.083333333,1
3.0068678334872763,0.166666667,doug,1
3.57629962974226,0.111111111,goliath,1
3.7475696476566247,booboo,0.285714286,1
3.8584703597369368,genny,0.1,1
3.9992607185458913,1.0,taylor,1
4.499667508782696,0.1,josephine,1
4.611528561117384,genny,0.428571429,1
4.637689101415331,0.333333333,rita,1
4.707476360146597,0.166666667,coco,1
4.776978560528114,0.285714286,nina,1
5.161668561046231,0.1,brenda,1
5.3077910512215745,1.0,regina,1
5.319342617798402,regina,0.071428571,1
6.195819166729914,ingrid,0.066666667,1
6.462868981067467,0.083333333,maggie,1
6.7327993701637325,0.166666667,moyo,1
7.544777123768651,0.083333333,donna,1
8.303938795092126,maggie,0.9,1
10.870427460493444,donna,0.0625,1
0.0,,trixie,2
0.5212582977215805,trixie,0.0,2
