time,infector,infectee,run_id
0.0,,Ant174,1
0.10918728862859767,Ant174,Ant206,1
0.1864743971499655,Ant174,Ant195,1
0.27970177347532915,Ant195,Ant19,1
0.28549299865982203,Ant195,Ant63,1
0.3347894460511365,Ant63,Ant556,1
0.42050490054750855,Ant556,Ant356,1
0.42317362086434024,Ant19,Ant256,1
0.4281056177866453,Ant195,Ant172,1
0.4400831437979016,Ant256,Ant96,1
0.46723118154301646,Ant19,Ant102,1
0.5905601190752354,Ant172,Ant202,1
0.5975319842764364,Ant256,Ant599,1
0.6258706447789585,Ant172,Ant126,1
0.6637865093479608,Ant599,Ant400,1
0.6783794620083665,Ant126,Ant50,1
0.6794635828193746,Ant172,Ant244,1
0.6810492688634553,Ant400,Ant593,1
0.6934730024378408,Ant244,Ant262,1
0.7057171581915551,Ant356,Ant296,1
0.7113858792064092,Ant262,Ant52,1
0.8058145576853297,Ant102,Ant564,1
0.8144893516132726,Ant172,Ant492,1
0.819894146586979,Ant96,Ant298,1
0.9138198620608469,Ant206,Ant332,1
0.9169473737059814,Ant50,Ant232,1
0.9383070379663813,Ant206,Ant592,1
0.9668425201877522,Ant298,Ant673,1
1.0221669596892002,Ant296,Ant476,1
1.0621192008334155,Ant492,Ant210,1
1.0679054400852797,Ant50,Ant502,1
1.0866981059902856,Ant400,Ant621,1
1.099966830207126,Ant96,Ant604,1
1.107886159406343,Ant298,Ant324,1
1.11033774206267,Ant599,Ant6,1
1.1162026932952873,Ant621,Ant15,1
1.1421566507566159,Ant232,Ant176,1
1.189250445923986,Ant332,Ant147,1
1.1905566945337707,Ant298,Ant552,1
1.2200291136772312,Ant176,Ant437,1
1.2625450593123204,Ant206,Ant65,1
1.2926375465395872,Ant604,Ant60,1
1.3734048546848476,Ant176,Ant209,1
1.4065239329547279,Ant564,Ant99,1
1.436887749484589,Ant476,Ant140,1
1.471388077322008,Ant356,Ant560,1
1.510138399644906,Ant621,Ant650,1
1.5185496440392723,Ant210,Ant169,1
1.5245236037981902,Ant63,Ant35,1
1.595511989735935,Ant176,Ant289,1
1.754177636761458,Ant50,Ant98,1
1.7599791539121012,Ant174,Ant237,1
1.793384063037361,Ant60,Ant137,1
2.0830276009159854,Ant492,Ant148,1
2.841378693743733,Ant126,Ant227,1
2.9305787977996918,Ant202,Ant638,1
4.103223573363745,Ant638,Ant268,1
5.745699760141608,Ant638,Ant2,1
0.0,,Ant621,2
0.4450612886989565,Ant621,Ant147,2
1.240484787154512,Ant147,Ant210,2
1.3326428319969572,Ant210,Ant6,2
1.3643266358470472,Ant210,Ant19,2
1.4436474534674202,Ant6,Ant137,2
1.5804411563212994,Ant210,Ant52,2
1.6292479817676677,Ant6,Ant148,2
1.630925600762005,Ant621,Ant206,2
1.768946021208818,Ant137,Ant298,2
1.7852623130413137,Ant298,Ant592,2
1.813184578182767,Ant206,Ant650,2
1.8465810200284833,Ant206,Ant262,2
1.8682661502759623,Ant137,Ant599,2
1.8900524539575483,Ant592,Ant209,2
1.9436924730805831,Ant19,Ant564,2
2.0082995496889517,Ant210,Ant476,2
2.0312657960676463,Ant599,Ant400,2
2.074246628026649,Ant298,Ant296,2
2.0804631329786463,Ant599,Ant176,2
2.103243522828961,Ant6,Ant172,2
2.1250997726622094,Ant6,Ant502,2
2.1349480076422793,Ant148,Ant237,2
2.150296480449008,Ant176,Ant256,2
2.181268069624359,Ant6,Ant604,2
2.2021424471502242,Ant172,Ant126,2
2.212379188007339,Ant137,Ant60,2
2.213981408292548,Ant148,Ant332,2
2.279286488408691,Ant137,Ant560,2
2.3024616751721934,Ant137,Ant96,2
2.3134127378211264,Ant19,Ant174,2
2.328247660196181,Ant476,Ant102,2
2.367661978806836,Ant599,Ant593,2
2.3845709631807397,Ant126,Ant289,2
2.396101779416584,Ant296,Ant232,2
2.429332416948061,Ant147,Ant492,2
2.487633718187044,Ant172,Ant268,2
2.493555013258132,Ant650,Ant99,2
2.4955391766794266,Ant564,Ant324,2
2.556539930966307,Ant599,Ant169,2
2.5641697146108173,Ant232,Ant437,2
2.578546217357285,Ant332,Ant552,2
2.5823681214627734,Ant172,Ant140,2
2.596735337547774,Ant560,Ant50,2
2.6200744503296307,Ant102,Ant673,2
2.6348449391772264,Ant324,Ant244,2
2.7062293473718144,Ant19,Ant35,2
2.7325477697875207,Ant102,Ant556,2
2.7358753292692826,Ant174,Ant15,2
2.7772762480116757,Ant148,Ant356,2
2.849530969130402,Ant437,Ant638,2
3.071326745842384,Ant492,Ant63,2
3.1395116993891925,Ant137,Ant195,2
3.2341287533028398,Ant502,Ant227,2
3.4494404970653516,Ant638,Ant2,2
3.798592056837238,Ant492,Ant98,2
4.662032992373886,Ant176,Ant65,2
7.419737021292776,Ant437,Ant202,2
0.0,,Ant227,3
0.8593251565956492,Ant227,Ant256,3
0.9456221212136712,Ant227,Ant172,3
0.9940035444553774,Ant172,Ant673,3
1.104853991960739,Ant256,Ant638,3
1.1654891672083052,Ant673,Ant52,3
1.2372969309467758,Ant673,Ant244,3
1.2477719507300349,Ant172,Ant169,3
1.3168614077457406,Ant169,Ant650,3
1.3349070287855174,Ant172,Ant621,3
1.3733701646700065,Ant172,Ant15,3
1.373465143314008,Ant169,Ant492,3
1.4206750337792917,Ant169,Ant126,3
1.4435885995384137,Ant172,Ant400,3
1.505747950789817,Ant400,Ant65,3
1.6284422417378832,Ant65,Ant560,3
1.679193520792352,Ant126,Ant195,3
1.6920211968413525,Ant169,Ant296,3
1.7321863862830051,Ant15,Ant593,3
1.7346173190188667,Ant650,Ant356,3
1.8326198180277753,Ant256,Ant437,3
1.8534866206163152,Ant52,Ant102,3
1.8565330420993864,Ant172,Ant324,3
1.872503919548967,Ant437,Ant140,3
1.959508219290977,Ant621,Ant237,3
1.959926702183104,Ant296,Ant262,3
1.974892843028156,Ant256,Ant98,3
2.049843452907227,Ant324,Ant332,3
2.050265552757105,Ant98,Ant209,3
2.071661845015337,Ant621,Ant19,3
2.074461815348631,Ant52,Ant502,3
2.088528230587618,Ant400,Ant176,3
2.1081719449860903,Ant195,Ant60,3
2.133691376034856,Ant209,Ant592,3
2.1423865095015677,Ant673,Ant96,3
2.189120330506094,Ant592,Ant148,3
2.2015145272063594,Ant400,Ant552,3
2.204319802280656,Ant102,Ant147,3
2.2098164319694793,Ant126,Ant604,3
2.2149214093658642,Ant172,Ant99,3
2.2428853826836126,Ant332,Ant63,3
2.26236531928918,Ant437,Ant289,3
2.2736826267411647,Ant63,Ant174,3
2.3615031244443756,Ant256,Ant6,3
2.3631074441436253,Ant96,Ant564,3
2.3797098071261447,Ant296,Ant298,3
2.4055561820588234,Ant172,Ant2,3
2.4160393860451292,Ant174,Ant556,3
2.5932674396454263,Ant52,Ant206,3
2.6266525946975654,Ant673,Ant476,3
2.633790380911296,Ant169,Ant210,3
2.8067777819302493,Ant437,Ant599,3
2.906323087396993,Ant99,Ant137,3
2.916148361465535,Ant195,Ant232,3
2.9848134772092956,Ant19,Ant35,3
2.9865203753787597,Ant638,Ant202,3
3.2086777831413666,Ant172,Ant268,3
3.268322365927854,Ant502,Ant50,3
0.0,,Ant673,4
0.0,,Ant289,5
0.46172413867254003,Ant289,Ant140,5
0.704335908521594,Ant140,Ant6,5
