time,infector,infectee,run_id
0.0,,4,1
0.5300617609895503,4,0,1
2.6583314536729006,4,1,1
3.301237086194049,4,5,1
6.683955100834388,4,8,1
0.0,,4,2
0.0,,11,3
0.0,,4,4
0.8096867267999355,4,1,4
1.1719035928127683,1,8,4
0.0,,10,5
0.7696455696353867,10,2,5
3.4709923645064213,10,7,5
3.92033538951644,7,12,5
3.9253753662788755,12,9,5
4.536502066741309,9,11,5
6.237883574205504,12,13,5
8.314137964552863,13,3,5
10.34044845989977,12,5,5
13.451938455885166,5,4,5
13.906082934192497,4,0,5
16.716222760376123,4,1,5
17.683569398674862,1,8,5
24.84084409976252,4,6,5
