time,infector,infectee,run_id
0.0,,Ant296,1
0.019782818569418346,Ant296,Ant27,1
0.02936555683898934,Ant296,Ant91,1
0.029481277143132274,Ant27,Ant476,1
0.03106447120083107,Ant27,Ant210,1
0.031984405364481314,Ant476,Ant215,1
0.03228227781944324,Ant91,Ant72,1
0.032643677980494765,Ant91,Ant175,1
0.034290393169207935,Ant91,Ant376,1
0.03769060553573725,Ant175,Ant482,1
0.03834134196111205,Ant175,Ant12,1
0.04306867662861292,Ant27,Ant462,1
0.04671673599171751,Ant91,Ant29,1
0.046997078368015234,Ant29,Ant599,1
0.04840286542370824,Ant91,Ant100,1
0.04996054458080765,Ant476,Ant740,1
0.051052274116702455,Ant29,Ant118,1
0.05179654402290979,Ant91,Ant954,1
0.0533088073373703,Ant91,Ant96,1
0.053745030125958215,Ant91,Ant207,1
0.054876075231950885,Ant740,Ant534,1
0.055402202315395534,Ant27,Ant331,1
0.05748024826155723,Ant210,Ant324,1
0.05782060081526315,Ant27,Ant209,1
0.058202379836509034,Ant96,Ant311,1
0.058908590174164215,Ant476,Ant115,1
0.05895546423527274,Ant209,Ant665,1
0.05937592002682045,Ant311,Ant257,1
0.059517503184221415,Ant296,Ant19,1
0.059899485772023225,Ant534,Ant161,1
0.060565689174188815,Ant207,Ant20,1
0.060632796019419795,Ant210,Ant176,1
0.06100602098239437,Ant96,Ant144,1
0.06119310540139539,Ant27,Ant395,1
0.06234906891128612,Ant209,Ant509,1
0.0624453663541836,Ant20,Ant261,1
0.06272664510150842,Ant740,Ant196,1
0.06281229149355894,Ant395,Ant186,1
0.06294772732213207,Ant215,Ant564,1
0.06393493296938893,Ant534,Ant262,1
0.0646024063131293,Ant20,Ant6,1
0.0648559268337559,Ant176,Ant131,1
0.06487618446706797,Ant331,Ant232,1
0.06561329168031232,Ant27,Ant530,1
0.06619505273998304,Ant19,Ant153,1
0.0666039086479709,Ant209,Ant614,1
0.06669611132854675,Ant91,Ant172,1
0.06697979359270413,Ant210,Ant139,1
0.06720637713187098,Ant210,Ant23,1
0.067792907168961,Ant196,Ant621,1
0.06829708116993469,Ant196,Ant318,1
0.07065229517772414,Ant324,Ant190,1
0.07071983625714123,Ant172,Ant552,1
0.07126746546303893,Ant6,Ant237,1
0.07167199970841728,Ant954,Ant592,1
0.07168285289712956,Ant6,Ant264,1
0.0717004257397481,Ant196,Ant593,1
0.07283819989367347,Ant564,Ant64,1
0.07300470610826311,Ant564,Ant507,1
0.07377361512288715,Ant139,Ant313,1
0.07412200052360936,Ant96,Ant126,1
0.07446875030580916,Ant665,Ant604,1
0.0745628514270487,Ant604,Ant43,1
0.07541339951335928,Ant462,Ant650,1
0.07563506592285373,Ant20,Ant156,1
0.07567638418166676,Ant23,Ant51,1
0.07568197970817812,Ant161,Ant57,1
0.07594605452830909,Ant331,Ant540,1
0.07620255000258562,Ant96,Ant24,1
