time,infector,infectee,run_id
0.0,,9,1
0.10952654229417552,9,5,1
0.0,,13,2
0.045724931198261404,13,20,2
0.21793478928371537,20,18,2
0.42507139539776817,20,0,2
0.4750607623191839,0,3,2
0.5164294685723538,3,10,2
0.5365907028609078,3,12,2
0.6669354287470017,18,8,2
0.6992885463063507,13,21,2
0.7162091957262883,12,17,2
0.9889917950476523,13,14,2
1.0470163741897565,8,7,2
1.1518577992955203,7,5,2
2.3637212872997124,20,11,2
0.0,,8,3
0.0,,8,4
0.43772314429447057,8,11,4
0.4659617537142711,11,0,4
0.46617147944199855,0,4,4
0.47728017840432696,8,5,4
0.5573083366927878,5,3,4
0.559331233344637,5,9,4
0.5736071159139642,0,12,4
0.6359529833420967,5,10,4
0.7386896388344685,11,18,4
0.7995379721128825,10,6,4
0.8049703677861383,0,20,4
0.8107092142883134,11,14,4
0.8736893952041772,11,13,4
0.879345127707745,13,21,4
0.8903634559728185,14,2,4
1.2568780348839819,14,17,4
2.3273997002069198,3,7,4
0.0,,17,5
0.4119122620245913,17,12,5
0.43874478630686525,17,21,5
0.6588191574821705,12,11,5
0.9037437024989609,12,0,5
1.486841532641514,12,18,5
1.726583366010653,18,8,5
1.8651059624997617,18,20,5
1.9807069029050992,18,2,5
2.03413183729193,18,3,5
2.0890231182495524,20,14,5
2.160671774574203,3,10,5
2.2320910325306205,20,13,5
2.2771424049499798,14,6,5
2.3690344759842836,18,5,5
2.6489721948850735,10,4,5
3.262390690448572,3,7,5
3.6283639371214615,2,19,5
