t,S,I,R,run_id
4.713124965950306,0,76,39,1
4.856536441938783,0,75,40,1
4.920893873290245,0,74,41,1
4.928189876821967,0,73,42,1
5.079286204007687,0,72,43,1
5.12485549961834,0,71,44,1
5.190048475395642,0,70,45,1
5.215852286102232,0,69,46,1
5.270519134014283,0,68,47,1
5.67060674737237,0,67,48,1
5.982472177562269,0,66,49,1
6.0536146019542025,0,65,50,1
6.262710493661136,0,64,51,1
6.394439590340022,0,63,52,1
6.43325259408301,0,62,53,1
6.482188744193531,0,61,54,1
6.565937863174276,0,60,55,1
6.634770007710534,0,59,56,1
6.637842225698179,0,58,57,1
6.923588146829794,0,57,58,1
7.1501383501371585,0,56,59,1
7.1620421737417965,0,55,60,1
7.250110233435243,0,54,61,1
7.497663453904949,0,53,62,1
7.639294972645615,0,52,63,1
7.7621224812826695,0,51,64,1
7.932543228568365,0,50,65,1
8.021053959857012,0,49,66,1
8.110523313537412,0,48,67,1
8.318186011985704,0,47,68,1
8.500943484540713,0,46,69,1
8.504112611776753,0,45,70,1
8.696776197841912,0,44,71,1
8.75139537049097,0,43,72,1
9.017106728481155,0,42,73,1
9.364156534495597,0,41,74,1
9.490793821996776,0,40,75,1
9.579545346300316,0,39,76,1
9.790257578261738,0,38,77,1
9.996832846914845,0,37,78,1
10.347086651799987,0,36,79,1
10.945540865121288,0,35,80,1
11.050837535137854,0,34,81,1
11.06938701010329,0,33,82,1
11.517945473396809,0,32,83,1
11.521420351491342,0,31,84,1
11.949863329791913,0,30,85,1
12.668251061406947,0,29,86,1
12.877964598808719,0,28,87,1
13.045030425482178,0,27,88,1
13.086342864059727,0,26,89,1
13.096287947305186,0,25,90,1
13.546043458936646,0,24,91,1
13.650341638774403,0,23,92,1
15.286725012532932,0,22,93,1
16.00851185412787,0,21,94,1
16.264295310545197,0,20,95,1
16.624081026797136,0,19,96,1
17.568888755585814,0,18,97,1
17.870872877243443,0,17,98,1
18.049111139088087,0,16,99,1
18.1105745142318,0,15,100,1
18.829919646151772,0,14,101,1
19.06997524492571,0,13,102,1
21.164999748607705,0,12,103,1
21.866505972175442,0,11,104,1
21.886979924292714,0,10,105,1
22.133317862333126,0,9,106,1
23.209842257258714,0,8,107,1
24.035405003376326,0,7,108,1
24.994348891521675,0,6,109,1
25.443075513343747,0,5,110,1
26.078921756817405,0,4,111,1
29.374427280698963,0,3,112,1
31.78463759443638,0,2,113,1
32.54314755483134,0,1,114,1
52.61637776248884,0,0,115,1
0.0,114,1,0,2
0.265708367030902,113,2,0,2
0.3198042605430486,112,3,0,2
0.34286876068015465,111,4,0,2
0.34657897590457676,110,5,0,2
0.3492988036928197,109,6,0,2
0.35419867998349075,108,7,0,2
0.3567230230885716,107,8,0,2
0.36902613131483836,106,9,0,2
0.40261116240432165,105,10,0,2
0.4078547272760904,104,11,0,2
0.4201183167078006,103,12,0,2
0.45415701200815484,102,13,0,2
0.46503533366010474,101,14,0,2
0.475190471012296,100,15,0,2
0.4758469372328049,99,16,0,2
0.4798473381510368,98,17,0,2
0.4799681869075657,97,18,0,2
0.4875364473169385,96,19,0,2
0.5077784422445145,95,20,0,2
0.5079611920888247,94,21,0,2
0.5081548953291167,93,22,0,2
0.5112987436312103,92,23,0,2
0.523711458304175,91,24,0,2
0.5285113025518586,90,25,0,2
0.5327190229854736,89,26,0,2
0.5358528769387927,88,27,0,2
0.5388258087351728,87,28,0,2
0.5418550729632673,86,29,0,2
0.5491027163528602,85,30,0,2
0.5515619818271845,84,31,0,2
0.55348434655002,83,32,0,2
0.5542807596545224,82,33,0,2
0.5644999019476608,81,34,0,2
0.5676709395262646,80,35,0,2
0.5775889315855333,79,36,0,2
0.5819711625439724,78,37,0,2
0.5831095895990428,77,38,0,2
0.5857659473472905,76,39,0,2
0.585864177452026,75,40,0,2
0.586916535893923,74,41,0,2
0.5931622601531868,73,42,0,2
0.5962011495916875,72,43,0,2
0.6000146892087534,71,44,0,2
0.6022344979529028,70,45,0,2
0.6028768387276975,69,46,0,2
0.6050787048269428,68,47,0,2
0.6074280218199006,67,48,0,2
0.6133301429746693,66,49,0,2
0.6207059089452329,65,50,0,2
0.6211516180394983,64,51,0,2
0.6226909447697738,63,52,0,2
0.6369314331472107,62,53,0,2
0.6384509702867329,61,54,0,2
0.6385120189096866,60,55,0,2
0.6392164682898955,59,56,0,2
0.6446438545917643,58,57,0,2
0.6483937630574187,57,58,0,2
0.6499458030579823,56,59,0,2
0.6546527951132248,55,60,0,2
0.661744352871989,54,61,0,2
0.6631001207517083,53,62,0,2
0.6692350041818818,52,63,0,2
0.6700130543443457,51,64,0,2
0.6709833701921083,50,65,0,2
0.6734705513682321,49,66,0,2
0.6801279759347293,48,67,0,2
0.6871646597597064,47,68,0,2
0.6898476843128907,46,69,0,2
0.6903064054134471,45,70,0,2
0.6926218652955808,44,71,0,2
0.6974468525171598,43,72,0,2
0.7035066297380742,42,73,0,2
0.711478796895235,41,74,0,2
0.7142834756217301,40,75,0,2
0.7160717983526921,39,76,0,2
0.722615808847472,38,77,0,2
0.7251800984654493,37,78,0,2
0.7301372272117114,36,79,0,2
0.7301666932275173,35,80,0,2
0.7338860375810202,34,81,0,2
0.7387327289319229,33,82,0,2
0.7412246604626912,32,83,0,2
0.7432800129821844,31,84,0,2
0.7442259830460153,30,85,0,2
0.7516297119415645,30,84,1,2
0.7698993834590121,29,85,1,2
0.7785080460723746,28,86,1,2
0.7788175427692698,27,87,1,2
0.7821916983632656,26,88,1,2
0.7858359303090314,25,89,1,2
0.7951117096859277,24,90,1,2
0.8010779673388326,23,91,1,2
0.8038935304003904,22,92,1,2
0.8136914773479706,21,93,1,2
0.8182556705098417,20,94,1,2
0.8275568510799952,19,95,1,2
0.8278286229570924,18,96,1,2
0.8284612991607693,17,97,1,2
0.8537280394006931,16,98,1,2
0.8659983296226224,15,99,1,2
0.8737638152179044,14,100,1,2
0.8929573223606382,13,101,1,2
0.8948484544448787,12,102,1,2
0.896032753842089,11,103,1,2
0.9129862442987995,11,102,2,2
0.9380596133780142,10,103,2,2
0.9797725934374474,9,104,2,2
0.9832719749863315,8,105,2,2
0.9836514869114161,7,106,2,2
0.9883241077753186,6,107,2,2
0.9890190756823816,6,106,3,2
1.0983285069424558,5,107,3,2
1.13499687834468,4,108,3,2
1.1639590218672586,3,109,3,2
1.1674367753120845,3,108,4,2
1.2874852464176827,3,107,5,2
1.3362891683645712,3,106,6,2
1.3690302023005043,2,107,6,2
1.4333594629062665,2,106,7,2
1.4675051823886365,2,105,8,2
1.6517110165092426,2,104,9,2
1.692720520284777,2,103,10,2
1.9596618331460884,2,102,11,2
2.079606531626189,2,101,12,2
2.1013826876100894,2,100,13,2
2.12174842364739,1,101,13,2
2.215524277769202,1,100,14,2
2.3530396974705665,1,99,15,2
2.361907192223663,1,98,16,2
2.5940901245242203,1,97,17,2
2.660681522542305,1,96,18,2
2.7210136704622037,1,95,19,2
2.8274847917844,1,94,20,2
2.9251105533245054,1,93,21,2
3.045184104811413,1,92,22,2
3.110833062991743,1,91,23,2
3.1929211811482934,1,90,24,2
3.3089709605266866,1,89,25,2
3.411357253403873,1,88,26,2
3.4750410505548945,1,87,27,2
3.4996779454521048,1,86,28,2
3.556622458387284,1,85,29,2
3.580224996303631,1,84,30,2
3.6152010871082343,0,85,30,2
4.316908502497567,0,84,31,2
4.444491146662713,0,83,32,2
4.460516172100649,0,82,33,2
4.4775812978340745,0,81,34,2
4.536034904435743,0,80,35,2
4.590125819447838,0,79,36,2
4.591059503356889,0,78,37,2
4.722130822301039,0,77,38,2
4.935333665706376,0,76,39,2
5.059398536916673,0,75,40,2
5.140904795832644,0,74,41,2
5.147509472168751,0,73,42,2
5.453420148984648,0,72,43,2
5.614461519444648,0,71,44,2
5.752447487969449,0,70,45,2
6.133317471997409,0,69,46,2
6.234499516704663,0,68,47,2
6.362657955389404,0,67,48,2
6.385528813454379,0,66,49,2
6.39013781105364,0,65,50,2
6.402142718773075,0,64,51,2
6.419564545397309,0,63,52,2
7.121781231233953,0,62,53,2
7.394982745945659,0,61,54,2
7.411483026619494,0,60,55,2
7.48745590598718,0,59,56,2
7.706351540819735,0,58,57,2
7.894759008749015,0,57,58,2
8.072049269895441,0,56,59,2
8.3351030916543,0,55,60,2
8.411998139954214,0,54,61,2
8.43610441245435,0,53,62,2
8.579935275921596,0,52,63,2
8.591655191200516,0,51,64,2
9.357287985169727,0,50,65,2
9.378368962906718,0,49,66,2
9.45208680036245,0,48,67,2
9.540802611693021,0,47,68,2
9.709752415147166,0,46,69,2
10.035275995153187,0,45,70,2
10.148266276958232,0,44,71,2
10.27639952945362,0,43,72,2
10.491168002209287,0,42,73,2
11.118771707424894,0,41,74,2
11.334405554692864,0,40,75,2
11.35738182434403,0,39,76,2
11.358200068860585,0,38,77,2
11.418212071033006,0,37,78,2
11.62741888517113,0,36,79,2
12.192258234796764,0,35,80,2
12.529261393977787,0,34,81,2
12.566588184020292,0,33,82,2
12.887457331716643,0,32,83,2
13.02523625003252,0,31,84,2
13.13401710942371,0,30,85,2
13.31604244856311,0,29,86,2
13.910411093406411,0,28,87,2
14.146823977764594,0,27,88,2
14.890670392933064,0,26,89,2
15.962983112847217,0,25,90,2
16.30854711040449,0,24,91,2
16.33123957174324,0,23,92,2
16.71083237062983,0,22,93,2
17.17164001957235,0,21,94,2
17.235759899813004,0,20,95,2
17.652223474300065,0,19,96,2
18.609041024301415,0,18,97,2
18.67998821945838,0,17,98,2
18.804812817573442,0,16,99,2
19.308551836517704,0,15,100,2
19.413356163753296,0,14,101,2
20.655699838843766,0,13,102,2
22.047464289877716,0,12,103,2
24.234960342176457,0,11,104,2
24.610627751037345,0,10,105,2
26.108178438492146,0,9,106,2
29.893343325776517,0,8,107,2
31.34139630391496,0,7,108,2
31.969224490145486,0,6,109,2
32.155122233429445,0,5,110,2
32.71530196066199,0,4,111,2
33.79417071409573,0,3,112,2
34.42632249394823,0,2,113,2
37.943634881511294,0,1,114,2
44.56035526918859,0,0,115,2
0.0,114,1,0,3
0.4333562470795412,113,2,0,3
0.4806587425776736,112,3,0,3
0.5247802776607035,111,4,0,3
0.5279688804381648,110,5,0,3
0.57327653543141,109,6,0,3
0.6353342162779523,108,7,0,3
0.6393640653076941,107,8,0,3
0.6783049155509964,106,9,0,3
0.7035756933746524,105,10,0,3
0.7057989160482385,104,11,0,3
0.7274165298861612,103,12,0,3
0.7292221358295788,102,13,0,3
0.7317158657392409,101,14,0,3
0.7629341609417882,100,15,0,3
0.795016008757835,99,16,0,3
0.7980415579772383,98,17,0,3
0.8023434025603847,97,18,0,3
0.8181753312361237,96,19,0,3
0.8356618831096873,95,20,0,3
0.8361191980298606,94,21,0,3
0.8474761966534585,93,22,0,3
0.8614386910913377,92,23,0,3
0.8619365825203119,91,24,0,3
0.8626934213615232,90,25,0,3
0.8687515324530841,89,26,0,3
0.8724390954625223,88,27,0,3
0.8813525695966667,87,28,0,3
0.8911680096797108,86,29,0,3
0.9075657079695556,85,30,0,3
0.925227921783961,84,31,0,3
0.9255770829311537,83,32,0,3
0.9276398088257727,82,33,0,3
0.9341746653305373,81,34,0,3
0.9342448683704352,80,35,0,3
0.9395179232596607,79,36,0,3
0.9415398143263464,78,37,0,3
0.9438249127735258,77,38,0,3
0.9550730659611294,76,39,0,3
0.960749359640513,75,40,0,3
0.9628870107004797,74,41,0,3
0.9647200512393646,73,42,0,3
0.9663816872613471,72,43,0,3
0.9726372696218953,71,44,0,3
0.9762383979092424,70,45,0,3
0.9858612640572582,69,46,0,3
0.9897626205068719,68,47,0,3
0.9906991425670754,67,48,0,3
0.9921938961146706,66,49,0,3
0.994389463290892,65,50,0,3
0.9964969459926226,64,51,0,3
0.9980755443110495,63,52,0,3
1.0011890530885423,63,51,1,3
1.002794168964332,62,52,1,3
1.0030544126908274,61,53,1,3
1.0034127047322783,60,54,1,3
1.0035224016893904,59,55,1,3
1.0088992197394078,58,56,1,3
1.0165407900109955,57,57,1,3
1.0244738033712697,56,58,1,3
1.0271219204114062,55,59,1,3
1.029461930381857,54,60,1,3
1.0297984166640803,53,61,1,3
1.0305609469119148,52,62,1,3
1.0411879704142895,51,63,1,3
1.0418069224760451,50,64,1,3
1.0523333627187565,49,65,1,3
1.0591326442676967,48,66,1,3
1.0649960656150181,47,67,1,3
1.0706592292142187,46,68,1,3
1.0822160666639264,45,69,1,3
1.0885835909436188,44,70,1,3
1.0887096871027404,43,71,1,3
1.0899445082024393,42,72,1,3
1.0909058059132903,41,73,1,3
1.092124063554134,40,74,1,3
1.0960973158699971,39,75,1,3
1.1012132514581305,38,76,1,3
1.1202843945887762,37,77,1,3
1.1206435023553707,36,78,1,3
1.1240446142440368,35,79,1,3
1.137541355206482,34,80,1,3
1.1408847646037112,33,81,1,3
1.165790619138977,32,82,1,3
1.1663664827215725,31,83,1,3
1.1703440314316795,30,84,1,3
1.1743647955599616,29,85,1,3
1.1771360606541355,28,86,1,3
1.180145516343388,27,87,1,3
1.1855904923355185,26,88,1,3
1.1858605570848673,25,89,1,3
1.198724176464427,24,90,1,3
1.200761750735787,23,91,1,3
1.2050576180756327,22,92,1,3
1.2076091160044438,21,93,1,3
1.210163853028271,20,94,1,3
1.2185474962601333,19,95,1,3
1.21885987595594,19,94,2,3
1.2209408613638482,18,95,2,3
1.2264672014843783,17,96,2,3
1.2319534283560085,16,97,2,3
1.2362151967480492,15,98,2,3
1.2464940653455798,14,99,2,3
1.2471400087408584,13,100,2,3
1.2522001818623782,12,101,2,3
1.2708133923394889,11,102,2,3
1.2736305599405913,10,103,2,3
1.283140768365011,9,104,2,3
1.285964850326536,8,105,2,3
1.3294532946304802,7,106,2,3
1.363464298070434,6,107,2,3
1.4161992234148788,5,108,2,3
1.4369660439902325,4,109,2,3
1.5757634102146787,4,108,3,3
1.6175424133134235,4,107,4,3
1.6694061120252812,4,106,5,3
1.7012677581353637,3,107,5,3
1.736654789797728,3,106,6,3
1.7724265926906693,2,107,6,3
1.838315884611978,2,106,7,3
1.8974807919787462,1,107,7,3
1.9405704214255763,1,106,8,3
1.9721235652057676,1,105,9,3
2.03754353001823,1,104,10,3
2.387412641555505,1,103,11,3
2.5335026708560124,1,102,12,3
2.6120125315783667,1,101,13,3
2.7368106577113247,1,100,14,3
2.738373119377373,1,99,15,3
2.8122839986010835,1,98,16,3
2.8586237390553784,1,97,17,3
2.923161264037004,0,98,17,3
2.9470236877987275,0,97,18,3
3.034080773361237,0,96,19,3
3.1401376677532804,0,95,20,3
3.1829101954884043,0,94,21,3
3.3340545934259156,0,93,22,3
3.366519729340381,0,92,23,3
3.592785770278458,0,91,24,3
3.669846573304042,0,90,25,3
3.858670073681134,0,89,26,3
3.8591731567801673,0,88,27,3
3.920401848460088,0,87,28,3
4.080649419204914,0,86,29,3
4.18870828377134,0,85,30,3
4.251909034836524,0,84,31,3
4.301965073897416,0,83,32,3
4.504332559616714,0,82,33,3
4.650646277640688,0,81,34,3
4.655518449844124,0,80,35,3
4.814490670532393,0,79,36,3
4.831200062315426,0,78,37,3
5.148937826464226,0,77,38,3
5.410230613190018,0,76,39,3
5.427058250007468,0,75,40,3
5.50075194522989,0,74,41,3
5.564590856072354,0,73,42,3
5.566788193294798,0,72,43,3
5.632835133503918,0,71,44,3
5.778141638181321,0,70,45,3
6.149678593288484,0,69,46,3
6.529245791408913,0,68,47,3
6.733533459030928,0,67,48,3
6.800607112911029,0,66,49,3
7.484186422462959,0,65,50,3
7.627843979986575,0,64,51,3
7.688541767222585,0,63,52,3
7.723166850573617,0,62,53,3
7.758889971110526,0,61,54,3
8.053278798652082,0,60,55,3
8.053955670265017,0,59,56,3
8.79905906528228,0,58,57,3
8.892473114151333,0,57,58,3
9.182647436267333,0,56,59,3
9.452693489502986,0,55,60,3
9.667801433523074,0,54,61,3
9.67793087170509,0,53,62,3
9.771673460623886,0,52,63,3
10.044356457237745,0,51,64,3
10.531137034386948,0,50,65,3
10.905039323573014,0,49,66,3
11.106152225429838,0,48,67,3
11.210167432749419,0,47,68,3
11.231773126313511,0,46,69,3
11.234301309194397,0,45,70,3
11.792663124118308,0,44,71,3
12.35309120877692,0,43,72,3
12.640430467799797,0,42,73,3
13.09627767561972,0,41,74,3
13.12343079696753,0,40,75,3
13.181062865234319,0,39,76,3
13.521791783259498,0,38,77,3
13.659516651850039,0,37,78,3
13.800331791332285,0,36,79,3
14.170029971057485,0,35,80,3
14.67583504484521,0,34,81,3
14.76581696047402,0,33,82,3
15.408709450598728,0,32,83,3
17.453800150161445,0,31,84,3
18.298144460159644,0,30,85,3
18.30868046047831,0,29,86,3
18.546561362278435,0,28,87,3
18.891575408574468,0,27,88,3
19.08243243643482,0,26,89,3
19.130680333526584,0,25,90,3
19.237555333181913,0,24,91,3
20.049654044560263,0,23,92,3
20.233636478442744,0,22,93,3
21.053827083644638,0,21,94,3
21.074739272091147,0,20,95,3
21.448693504845288,0,19,96,3
21.724372245962346,0,18,97,3
22.486624972233173,0,17,98,3
22.875000597123336,0,16,99,3
23.263274566938446,0,15,100,3
23.319004164221266,0,14,101,3
23.362993541867947,0,13,102,3
25.090936910714873,0,12,103,3
26.008191405452557,0,11,104,3
26.367846943978062,0,10,105,3
26.836252176410856,0,9,106,3
28.23255677107634,0,8,107,3
28.342559050083135,0,7,108,3
31.804828892333013,0,6,109,3
33.48102142717506,0,5,110,3
36.2218193898337,0,4,111,3
38.38741253044424,0,3,112,3
39.46218784164636,0,2,113,3
45.69194060501912,0,1,114,3
46.011440005827566,0,0,115,3
0.0,114,1,0,4
0.1035641968026213,113,2,0,4
0.28663792282494777,112,3,0,4
0.28802907353983387,111,4,0,4
0.38614625845508377,110,5,0,4
0.38817390616359054,109,6,0,4
0.40391003097593453,108,7,0,4
0.4078775149331783,107,8,0,4
0.4081743488331208,106,9,0,4
0.42109912753152423,105,10,0,4
0.43967402587852106,105,9,1,4
0.4459103796977195,104,10,1,4
0.454400841344591,103,11,1,4
0.4734557232135476,102,12,1,4
0.47984102516085886,101,13,1,4
0.4838920220413354,100,14,1,4
0.5083416004434844,99,15,1,4
0.509693149171726,98,16,1,4
0.521210589831443,97,17,1,4
0.5271465606213366,96,18,1,4
0.5351803603506196,95,19,1,4
0.5433335481668331,94,20,1,4
0.5448626856691614,93,21,1,4
0.5582375220941109,92,22,1,4
0.5728445191249713,91,23,1,4
0.5773365899872043,90,24,1,4
0.5808921119980278,89,25,1,4
0.5841603824899703,88,26,1,4
0.5961481150823075,87,27,1,4
0.5968595939731921,86,28,1,4
0.6042561245678638,85,29,1,4
0.6065920023630883,84,30,1,4
0.6131637242972792,83,31,1,4
0.6192126140526498,82,32,1,4
0.624324350832485,81,33,1,4
0.6298158802870323,80,34,1,4
0.6312353787087885,79,35,1,4
0.636378130721992,78,36,1,4
0.6434297558535376,77,37,1,4
0.6473084172218522,76,38,1,4
0.6558747205229726,75,39,1,4
0.665041095647236,74,40,1,4
0.6674642837484803,73,41,1,4
0.6720756469121133,72,42,1,4
0.6725179590853162,71,43,1,4
0.6755044898346926,70,44,1,4
0.6772398496066817,69,45,1,4
0.6788341565132647,68,46,1,4
0.6926612764078104,67,47,1,4
0.7010857804918225,66,48,1,4
0.7013455296308073,65,49,1,4
0.7101395459529266,64,50,1,4
0.7207367867546242,63,51,1,4
0.7287509288654805,62,52,1,4
0.7289954528998992,61,53,1,4
0.7297197580556148,60,54,1,4
0.7373120307515868,59,55,1,4
0.7410215562050395,58,56,1,4
0.746314612115947,57,57,1,4
0.7463176728756641,56,58,1,4
0.7474002514400147,55,59,1,4
0.7500015577655313,54,60,1,4
0.7500035050848359,53,61,1,4
0.7512523727050631,52,62,1,4
0.7704737111011452,51,63,1,4
0.7730087887486177,50,64,1,4
0.78040665738544,49,65,1,4
0.7810621176648785,48,66,1,4
0.7850007499324249,47,67,1,4
0.7885357345246105,46,68,1,4
0.7892168738407925,45,69,1,4
0.7917333537981468,44,70,1,4
0.7981959489960767,43,71,1,4
0.8014397457028918,42,72,1,4
0.8106074746656874,41,73,1,4
0.8123741048647041,40,74,1,4
0.815582792719018,39,75,1,4
0.816600223866517,38,76,1,4
0.8180264106359949,37,77,1,4
0.8209058290927351,36,78,1,4
0.8240312318027677,35,79,1,4
0.8247066441656883,34,80,1,4
0.827978649871192,33,81,1,4
0.8322208984065292,32,82,1,4
0.8373415823750108,31,83,1,4
0.8375271862811671,30,84,1,4
0.8417614503562613,29,85,1,4
0.8497759386753848,28,86,1,4
0.8558999506200925,27,87,1,4
0.8587088599764529,26,88,1,4
0.8588170858641258,25,89,1,4
0.8676381265295084,24,90,1,4
0.8710584850278873,23,91,1,4
0.8722255928553996,22,92,1,4
0.8729407439529181,21,93,1,4
0.8774389911741233,20,94,1,4
0.887597450092813,19,95,1,4
0.8877945827959686,18,96,1,4
0.8943524161071079,17,97,1,4
0.9057350126917499,16,98,1,4
0.9133490114726005,15,99,1,4
0.9138867188701425,15,98,2,4
0.9177313730571398,14,99,2,4
0.9451702103569428,13,100,2,4
0.9478532922060838,12,101,2,4
0.9894806340889608,12,100,3,4
1.012876064288669,11,101,3,4
1.016816042194687,10,102,3,4
1.0573250742476812,9,103,3,4
1.069700593137758,8,104,3,4
1.1656507212226233,8,103,4,4
1.21780270881344,8,102,5,4
1.2305763381640558,7,103,5,4
1.2472388418783764,6,104,5,4
1.2515357527719457,6,103,6,4
1.2723799811058853,6,102,7,4
1.2931279345146227,6,101,8,4
1.3209521968102187,5,102,8,4
1.3462324014125604,4,103,8,4
1.3669982865634716,4,102,9,4
1.3716886922692744,3,103,9,4
1.3846016960308938,3,102,10,4
1.4537352561143446,2,103,10,4
1.5707011126941492,1,104,10,4
1.6464377602051876,1,103,11,4
1.6662444544646218,1,102,12,4
1.7911252877923665,1,101,13,4
2.228030868698249,1,100,14,4
2.2554500519270184,1,99,15,4
2.2561202712820436,1,98,16,4
2.356694312858481,1,97,17,4
2.532717663813627,1,96,18,4
2.5595123539259133,1,95,19,4
2.582475263043567,1,94,20,4
2.591493723675214,1,93,21,4
2.637010161770135,1,92,22,4
2.6438121283648504,1,91,23,4
2.7334985027329735,1,90,24,4
2.762010825913775,1,89,25,4
2.8496425597051847,1,88,26,4
2.9168744252128525,1,87,27,4
3.0956280004473697,1,86,28,4
3.194912970298938,1,85,29,4
3.205206630655008,1,84,30,4
3.2583473576525086,1,83,31,4
3.26056209370211,1,82,32,4
3.4796941172283224,1,81,33,4
3.5302560685153117,1,80,34,4
3.725201020937222,1,79,35,4
3.812007431929813,0,80,35,4
3.875966488946233,0,79,36,4
4.080027114147454,0,78,37,4
4.22170916907171,0,77,38,4
