time,infector,infectee,run_id
0.0,,052603823,1
0.6594478324364026,052603823,052619018,1
3.368841302927272,052619018,053383868,1
3.645074631730532,053383868,053834862,1
3.9012086624300073,053834862,053296586,1
4.2817883108549175,053383868,055794610,1
4.313502534211819,053834862,053070544,1
5.212401366476108,055794610,052841627,1
5.3065520517658085,052841627,052798056,1
5.541641151561639,052841627,053010530,1
5.5954966611122865,052841627,052865119,1
5.910544925570227,052798056,052876366,1
6.505326807603716,053834862,053616858,1
6.508164965963971,052865119,052596021,1
6.642759596533718,053010530,056015553,1
6.699123291329261,055794610,052556324,1
7.290499393490607,052596021,053529105,1
7.704141677836933,052876366,052542004,1
7.974306992984311,053616858,053585542,1
8.162858509793116,052865119,053604265,1
8.536354892974005,052542004,053031780,1
10.083432922828276,053834862,053288078,1
10.191375296986067,053616858,053789618,1
10.20704847568721,053288078,053513889,1
10.70508532906617,052542004,052800774,1
11.097488272534196,053288078,053367295,1
11.30837492467372,052596021,053572576,1
11.464701732708852,052619018,052608817,1
12.696756411883332,053288078,053265263,1
12.72377206316141,053265263,053101034,1
12.99888063436838,053265263,053625532,1
13.062675860493918,053625532,053539523,1
13.073032195700526,052542004,052542077,1
13.239628943661696,053265263,053615874,1
13.2929830490872,053265263,053069025,1
13.545552471131915,053265263,052822523,1
13.559472313034174,053539523,053538323,1
13.73347046805428,053539523,052839854,1
13.864272203729827,052839854,056294337,1
14.150742470767078,053288078,053285798,1
14.87710285096955,053069025,052607382,1
15.00315463177099,052839854,055520841,1
15.332083533410202,053625532,056047847,1
15.376067998292964,056047847,052545630,1
15.42984249550737,053288078,053522378,1
15.456913720450002,055520841,053522370,1
15.484335000802492,053522370,053597533,1
15.582352997371013,053288078,053074785,1
15.58806088756503,053069025,052818332,1
15.925249305881188,056047847,053832121,1
16.067384556799702,052542077,056012565,1
16.133411234567653,056012565,053513589,1
16.472340511502868,055520841,055525588,1
16.528574362021164,053539523,053594562,1
16.54033647299445,053597533,052833278,1
16.679062500136858,053069025,053120336,1
16.68139239740406,053539523,053279788,1
16.757951810125856,053594562,053627116,1
16.75965255483502,053627116,055893323,1
17.020589621903074,053120336,052878545,1
17.064102342437895,053101034,046877812,1
17.256298206939093,056294337,052807786,1
17.31077271034873,046877812,053629006,1
17.36661616956011,053539523,053835281,1
17.4096250775552,053629006,055548638,1
17.57546104083795,046877812,053614336,1
17.721362923353357,053627116,053312283,1
17.723590868672122,053615874,052859822,1
17.983846158816647,053312283,053558287,1
18.296834456354066,053288078,052789514,1
18.31420955785713,052542004,055521531,1
18.39213059876264,052839854,053557542,1
18.423689710004666,055521531,053021367,1
18.450179439374608,053288078,052873629,1
18.72514912936698,056294337,056276824,1
18.963368690429352,053627116,055888551,1
18.99422608152646,052822523,053839334,1
19.033676463281942,053835281,052562866,1
19.159368236950808,053558287,053793769,1
19.33456958975328,053793769,053003635,1
19.477758649599874,053793769,053532105,1
19.606680718368793,053614336,053512593,1
20.06711099904128,053839334,053604617,1
20.35073005167678,053513589,053371348,1
21.136192247637016,055521531,053071043,1
21.214237280841406,053288078,053628115,1
21.316914987131373,053071043,053290290,1
21.405753926855112,053597533,053603327,1
21.435767509209935,056276824,047101086,1
21.625722205802315,052542077,053552315,1
21.653409356534535,053604617,053372874,1
21.767762176206382,053021367,053530556,1
21.97985700197155,053071043,053039783,1
22.199909120268682,053604617,052773048,1
22.460232076954227,053288078,053103552,1
22.479571804631224,052773048,053290377,1
22.497221384668528,047101086,053006366,1
22.853417174113183,053372874,052572842,1
23.047930499194248,053372874,053376881,1
23.105699229837274,053513589,053115523,1
23.170982868434447,053006366,053270586,1
23.32362280243608,053604617,053557260,1
23.373226029396424,052818332,053526770,1
23.926444459785262,053115523,056285770,1
23.981562412176345,053557542,052773350,1
