t,S,I,R,run_id
10.436999514983587,2,22,23,4
10.461080091471889,2,21,24,4
10.926859145341524,2,20,25,4
11.15475008735544,2,19,26,4
11.198642963315546,2,18,27,4
11.581281274419386,2,17,28,4
13.141762546371039,2,16,29,4
14.336605480723684,2,15,30,4
14.584066488498747,2,14,31,4
15.955836576368,2,13,32,4
16.208603700744252,2,12,33,4
16.750457158010676,2,11,34,4
16.815100531293854,2,10,35,4
17.142244525749202,2,9,36,4
17.5303647258867,2,8,37,4
19.756511334322955,2,7,38,4
22.33250905869284,2,6,39,4
24.734813163500963,2,5,40,4
29.818820059753953,2,4,41,4
31.01592593981342,2,3,42,4
32.25884764759083,2,2,43,4
36.49228103957127,2,1,44,4
38.982386342928585,2,0,45,4
0.0,46,1,0,5
1.0817284538186087,45,2,0,5
1.2934561119140877,44,3,0,5
1.3887845371495504,43,4,0,5
1.5190375563695122,42,5,0,5
1.5191362914323023,41,6,0,5
1.5588382189209835,40,7,0,5
1.5827570412274476,39,8,0,5
1.7710855822988951,38,9,0,5
1.772765942039645,37,10,0,5
1.8115922103571958,36,11,0,5
2.298447791800679,35,12,0,5
2.3446801331402773,34,13,0,5
2.3819933377904134,33,14,0,5
2.411102193824947,32,15,0,5
2.8713929845257047,31,16,0,5
3.0842749796331432,30,17,0,5
3.157258974356992,29,18,0,5
3.1967420118741914,28,19,0,5
3.2765776849810537,27,20,0,5
3.2857116352096662,26,21,0,5
3.357218480380984,25,22,0,5
3.4923960946139885,24,23,0,5
3.547113089990214,23,24,0,5
3.7190824079505385,23,23,1,5
3.7644848191592986,22,24,1,5
3.822014082183957,21,25,1,5
3.8535516647019943,20,26,1,5
3.9303888657815085,19,27,1,5
4.035493780359178,18,28,1,5
4.119572688927843,17,29,1,5
4.16380250426138,16,30,1,5
4.199104772131266,15,31,1,5
4.220191907138483,14,32,1,5
4.286345236592416,13,33,1,5
4.290194127241276,12,34,1,5
4.3787917315775156,11,35,1,5
4.429459448669517,10,36,1,5
4.571954671275713,10,35,2,5
4.643866222651803,10,34,3,5
4.854770030209121,9,35,3,5
4.942484355903697,9,34,4,5
5.010095591281693,8,35,4,5
5.382999138414436,8,34,5,5
5.552932484488557,8,33,6,5
5.573846295014701,7,34,6,5
5.831594193259207,7,33,7,5
6.260046466296685,6,34,7,5
6.5552868793929875,6,33,8,5
6.756766978557141,5,34,8,5
7.013074058431512,5,33,9,5
7.100320695988821,5,32,10,5
7.169962306992476,5,31,11,5
7.200922946026602,5,30,12,5
8.7375819774761,5,29,13,5
8.792402176957363,5,28,14,5
8.951061669631287,5,27,15,5
9.324203190387164,5,26,16,5
9.87621342478778,5,25,17,5
10.330454828116364,4,26,17,5
10.865158173253928,4,25,18,5
11.279774142161392,4,24,19,5
12.749202041105658,4,23,20,5
14.18694668952261,4,22,21,5
14.605575241910229,4,21,22,5
15.31520388669429,4,20,23,5
15.82309846549385,4,19,24,5
17.19764652112266,4,18,25,5
17.459554617901837,4,17,26,5
17.663593744154152,4,16,27,5
17.757741173760138,4,15,28,5
17.78502867324079,4,14,29,5
20.21559164158532,4,13,30,5
20.229162837701907,4,12,31,5
21.03652544765832,4,11,32,5
22.960998523842008,4,10,33,5
23.71844365257778,4,9,34,5
24.568713902217347,4,8,35,5
25.207987776565194,4,7,36,5
29.719377985400417,4,6,37,5
30.096774566587605,4,5,38,5
30.10505419326479,4,4,39,5
30.15171380280519,4,3,40,5
34.13257604833301,4,2,41,5
37.62480972938102,4,1,42,5
38.49629332977929,4,0,43,5
