t,S,I,R,run_id
1.922018610481027,94,31,1,2
1.9294644121176776,93,32,1,2
1.9322330328733794,92,33,1,2
1.975307428074884,91,34,1,2
1.9801027563500473,90,35,1,2
2.0312126262392947,89,36,1,2
2.035563981633987,88,37,1,2
2.0364220665226913,87,38,1,2
2.0435310457301314,86,39,1,2
2.0511488120210952,86,38,2,2
2.0569446268064047,85,39,2,2
2.0672656654748134,84,40,2,2
2.0834010433660257,83,41,2,2
2.1187829381316665,82,42,2,2
2.125257344970851,81,43,2,2
2.1900034440917824,80,44,2,2
2.203415504207984,79,45,2,2
2.214524903860002,78,46,2,2
2.2236013816947207,77,47,2,2
2.236309854286925,76,48,2,2
2.249453452571969,75,49,2,2
2.2642337817978606,74,50,2,2
2.269323864616232,73,51,2,2
2.278408036271187,72,52,2,2
2.3014471197580875,71,53,2,2
2.3132516579515197,70,54,2,2
2.3234831938303304,69,55,2,2
2.3484090193864957,68,56,2,2
2.3539580777994225,67,57,2,2
2.367548843197896,66,58,2,2
2.3797834929259323,65,59,2,2
2.386521194268013,64,60,2,2
2.4322645760916415,63,61,2,2
2.461649000437775,62,62,2,2
2.47170524733464,61,63,2,2
2.5005809340951215,60,64,2,2
2.545125728396883,59,65,2,2
2.5455453927346023,58,66,2,2
2.5580869105878037,57,67,2,2
2.588174477244166,56,68,2,2
2.589966108300482,56,67,3,2
2.6068987856107873,55,68,3,2
2.6104160149534055,54,69,3,2
2.632653170707322,53,70,3,2
2.6503064470080875,52,71,3,2
2.7509412829827893,51,72,3,2
2.7629983230252364,50,73,3,2
2.7635632121848315,50,72,4,2
2.770503441157102,49,73,4,2
2.867729232762254,48,74,4,2
2.957182638622412,47,75,4,2
2.999538418034065,46,76,4,2
3.0105149699926295,45,77,4,2
3.0194906912956414,44,78,4,2
3.031405847223758,43,79,4,2
3.1276701393995894,42,80,4,2
3.1544006412155623,41,81,4,2
3.208615921365732,41,80,5,2
3.2154479838816235,41,79,6,2
3.2253976378720326,40,80,6,2
3.2590909350753017,39,81,6,2
3.286152758087066,38,82,6,2
3.351215381811574,37,83,6,2
3.358193728245051,37,82,7,2
3.3693172375047484,36,83,7,2
3.3876531430240298,35,84,7,2
3.4060162397649663,34,85,7,2
3.4772043510310264,33,86,7,2
3.535425860867175,32,87,7,2
3.5479881388055143,31,88,7,2
3.5678513878119293,31,87,8,2
3.6114373560089805,30,88,8,2
3.6118812883342595,30,87,9,2
3.6533375477313763,29,88,9,2
3.711190675043156,28,89,9,2
3.739557679993428,28,88,10,2
3.748945668075087,28,87,11,2
3.775307839257539,28,86,12,2
3.869187820591793,27,87,12,2
3.932417026967511,26,88,12,2
3.9402817429197015,25,89,12,2
3.9615971178640907,24,90,12,2
3.9973374192741127,23,91,12,2
4.073238184886188,23,90,13,2
4.143947471484558,23,89,14,2
4.177256879823545,23,88,15,2
4.231914796237007,23,87,16,2
4.275053169648074,23,86,17,2
4.356516505512598,23,85,18,2
4.413712726471617,22,86,18,2
4.5957026262921925,22,85,19,2
4.67549475994713,22,84,20,2
4.694379558427838,22,83,21,2
4.771745544516647,22,82,22,2
4.80776180078722,22,81,23,2
4.827136924063839,22,80,24,2
5.03585278083266,22,79,25,2
5.151528140678055,21,80,25,2
5.353168015417709,21,79,26,2
5.398712313294381,20,80,26,2
5.4316328135948435,20,79,27,2
5.432645318595161,20,78,28,2
5.488777884545448,19,79,28,2
5.592756061452436,18,80,28,2
5.699030169235863,18,79,29,2
5.817717504774761,18,78,30,2
5.979834030513646,18,77,31,2
6.304803513435774,17,78,31,2
6.575072393904348,16,79,31,2
6.7538538825023275,15,80,31,2
6.759736160322599,15,79,32,2
6.79648391560115,14,80,32,2
6.8434875220628815,14,79,33,2
7.139902821890943,14,78,34,2
7.216434087671061,14,77,35,2
7.474220911481607,13,78,35,2
7.886155573624098,13,77,36,2
7.91906346855409,13,76,37,2
8.181393614807787,13,75,38,2
8.188312489875278,12,76,38,2
8.203695791580275,12,75,39,2
8.219204624524448,11,76,39,2
8.219550680976903,11,75,40,2
8.290481560284537,11,74,41,2
8.305623540716942,11,73,42,2
8.63681263852192,11,72,43,2
8.750984101154325,11,71,44,2
8.790138103399883,11,70,45,2
8.8863661166894,11,69,46,2
8.908576227431503,11,68,47,2
8.994849463994328,11,67,48,2
9.005538610919055,11,66,49,2
9.123892366157714,11,65,50,2
9.170465668222187,11,64,51,2
9.301861272175795,11,63,52,2
9.513879267643517,11,62,53,2
9.943205623351346,11,61,54,2
9.95196907025552,10,62,54,2
10.0979654372535,10,61,55,2
10.30593738602609,9,62,55,2
10.560308266740394,9,61,56,2
10.58184010072616,9,60,57,2
10.663892679094502,8,61,57,2
10.890481904575257,8,60,58,2
11.270967658476014,8,59,59,2
11.29272839216472,8,58,60,2
11.307089371512024,8,57,61,2
11.346585296989975,8,56,62,2
11.450625619881047,8,55,63,2
11.687004599566038,7,56,63,2
11.778731549695665,7,55,64,2
11.819311863697788,7,54,65,2
11.822301428177939,7,53,66,2
11.834016852241845,7,52,67,2
11.848697757979354,6,53,67,2
11.934590230791425,6,52,68,2
11.970778241484622,6,51,69,2
12.692288632713108,6,50,70,2
12.767817989928348,6,49,71,2
12.850674020523439,6,48,72,2
13.060936566358306,6,47,73,2
13.203618466331438,6,46,74,2
13.343565942555793,6,45,75,2
13.353521010114454,6,44,76,2
13.71025542865616,6,43,77,2
13.74073300895553,6,42,78,2
14.025425654848702,6,41,79,2
14.307130416588581,6,40,80,2
14.758696519311755,6,39,81,2
15.207732244504129,6,38,82,2
15.883275005946189,6,37,83,2
16.498905757377212,6,36,84,2
16.514283425766514,6,35,85,2
17.243671105315844,5,36,85,2
17.34502754847685,5,35,86,2
17.402979518111145,5,34,87,2
18.29724284822424,5,33,88,2
18.34250043507304,4,34,88,2
18.429178897156202,4,33,89,2
18.807256035082997,4,32,90,2
18.86691749278541,4,31,91,2
19.217881302641153,4,30,92,2
19.220124618407795,4,29,93,2
20.075141345249502,4,28,94,2
20.528769935118394,4,27,95,2
20.77076196068962,4,26,96,2
21.021316900007914,4,25,97,2
21.793228759419282,4,24,98,2
22.490996594500256,4,23,99,2
22.702892036660295,4,22,100,2
22.739647455739814,4,21,101,2
22.889542580342106,4,20,102,2
23.319152661848673,4,19,103,2
24.442351898648877,4,18,104,2
24.531992953681755,4,17,105,2
26.850781445815812,4,16,106,2
27.281633134666972,4,15,107,2
27.34705851218032,4,14,108,2
27.397757838902326,4,13,109,2
28.18835493003997,4,12,110,2
28.74338410479693,4,11,111,2
29.68016339475507,4,10,112,2
30.042668600989494,4,9,113,2
31.891495344203083,4,8,114,2
32.26010147807325,4,7,115,2
34.84076889324904,4,6,116,2
34.88237421679226,4,5,117,2
34.96225892983589,4,4,118,2
37.596135076018676,4,3,119,2
40.00253775710801,4,2,120,2
40.73982194623738,4,1,121,2
46.601450319812145,4,0,122,2
0.0,125,1,0,3
0.3902729282918302,124,2,0,3
1.178631545450689,123,3,0,3
1.4306794248409784,122,4,0,3
1.7591991956765503,121,5,0,3
1.9006342516272308,120,6,0,3
1.992511636080365,119,7,0,3
2.0155304519561175,119,6,1,3
2.259156478591498,118,7,1,3
2.2712515570967624,117,8,1,3
2.32285121243085,116,9,1,3
2.3416701921756826,115,10,1,3
2.5840955515006,114,11,1,3
2.593292612541911,113,12,1,3
2.910599602250903,112,13,1,3
3.113884637629896,111,14,1,3
3.115492917858931,110,15,1,3
3.2415311617400424,110,14,2,3
3.3153924043860172,109,15,2,3
3.512245506324373,108,16,2,3
3.6012266111288405,107,17,2,3
4.131951770364613,106,18,2,3
4.39554845577743,105,19,2,3
4.489210213568809,105,18,3,3
4.618681411968149,104,19,3,3
4.680648067291328,103,20,3,3
4.759397047034672,102,21,3,3
4.855120573533465,101,22,3,3
4.8738237490155765,100,23,3,3
4.909930601304741,99,24,3,3
4.9126303283109864,98,25,3,3
4.9414449232227176,97,26,3,3
4.950349185616055,96,27,3,3
4.998815795965429,95,28,3,3
5.0132950608610125,94,29,3,3
5.043149362233057,93,30,3,3
5.047048464209838,92,31,3,3
5.1320608758661015,91,32,3,3
5.148637294804497,90,33,3,3
5.172389532478221,90,32,4,3
5.1927722469003506,89,33,4,3
5.244544157384492,88,34,4,3
5.2574118115453645,87,35,4,3
5.264536460378659,86,36,4,3
5.293053047781076,85,37,4,3
5.294137964900229,84,38,4,3
5.3582945612986075,83,39,4,3
5.369080268944522,82,40,4,3
5.392256685538249,81,41,4,3
5.448331598155153,80,42,4,3
5.4523677704468545,80,41,5,3
5.454924483678516,79,42,5,3
5.47103827413425,78,43,5,3
5.525265443748469,77,44,5,3
5.546783017785302,76,45,5,3
5.642665891028297,75,46,5,3
5.659513559729455,74,47,5,3
5.6763380345468875,73,48,5,3
5.686302770442317,72,49,5,3
5.695498523858654,71,50,5,3
5.696249043227483,70,51,5,3
5.710106669770929,69,52,5,3
5.722640841869851,68,53,5,3
5.745629334302418,67,54,5,3
5.755162436297041,66,55,5,3
5.757304635818639,65,56,5,3
5.757490587482183,64,57,5,3
5.767008671393188,63,58,5,3
5.777120235340332,62,59,5,3
5.778327113450068,62,58,6,3
5.789903467219626,62,57,7,3
5.808320656113904,61,58,7,3
5.817866576222037,60,59,7,3
5.821362557817213,59,60,7,3
5.853317552785418,58,61,7,3
5.906040197615965,57,62,7,3
5.924813837863745,56,63,7,3
5.928811665931698,55,64,7,3
5.936378981171882,54,65,7,3
5.943085251948883,53,66,7,3
5.977658744384793,52,67,7,3
6.006613902256456,51,68,7,3
6.0351705296615075,50,69,7,3
6.0391530962189295,49,70,7,3
6.057593977735703,48,71,7,3
6.062444039587944,48,70,8,3
6.074015683814479,47,71,8,3
6.1047603280529295,46,72,8,3
6.106836663867313,45,73,8,3
6.117099395341448,44,74,8,3
6.1303632880824575,43,75,8,3
6.191452666235876,43,74,9,3
6.209389360249781,42,75,9,3
6.224452418405919,41,76,9,3
6.224629827510814,40,77,9,3
6.273026236007922,39,78,9,3
6.273564519466931,38,79,9,3
6.29580546065807,37,80,9,3
6.321690251586637,36,81,9,3
6.348078022606511,35,82,9,3
6.363054279936877,34,83,9,3
6.384039078813859,34,82,10,3
6.420638147406756,33,83,10,3
6.4388779651488965,32,84,10,3
6.441540738499829,32,83,11,3
6.442861494266314,31,84,11,3
6.459027298928876,30,85,11,3
6.460318064903044,29,86,11,3
6.474521276031819,28,87,11,3
6.556014702850831,28,86,12,3
6.560205242984339,27,87,12,3
6.562164047726444,26,88,12,3
6.5733616398338635,26,87,13,3
6.712712753098014,25,88,13,3
6.726566654467942,25,87,14,3
6.732168893743191,24,88,14,3
6.7536588702540055,23,89,14,3
6.8493902311206,23,88,15,3
6.891531069000389,23,87,16,3
6.970566936333292,22,88,16,3
7.093720026260216,22,87,17,3
7.135105141734396,21,88,17,3
7.146571028503704,20,89,17,3
7.154914843207056,20,88,18,3
7.163936600623164,19,89,18,3
7.189026626246237,19,88,19,3
7.195698810475662,19,87,20,3
7.23073320866277,18,88,20,3
7.307935977322083,18,87,21,3
7.330463299812386,17,88,21,3
7.489458526656014,16,89,21,3
7.501770357018446,15,90,21,3
7.534560786907708,14,91,21,3
7.590430600999572,14,90,22,3
7.634324766316273,14,89,23,3
7.645300311853422,13,90,23,3
7.656366301056699,13,89,24,3
7.736793032437526,13,88,25,3
7.946574354851198,12,89,25,3
8.019190947054005,12,88,26,3
8.071673308695827,12,87,27,3
8.158881272694973,12,86,28,3
8.349683536971492,12,85,29,3
8.524587003422306,11,86,29,3
8.600401095903901,10,87,29,3
8.635580532869872,10,86,30,3
8.657191938335425,9,87,30,3
8.796213319543805,9,86,31,3
8.801041841171104,9,85,32,3
8.952876540026718,9,84,33,3
8.990543436661236,8,85,33,3
9.009760043272149,8,84,34,3
9.052780667600778,8,83,35,3
9.143651913484634,8,82,36,3
9.18055298768488,8,81,37,3
9.273998209235296,8,80,38,3
9.37534435752285,8,79,39,3
9.783400231638458,8,78,40,3
9.987940929768273,7,79,40,3
10.066766910306967,7,78,41,3
10.102459784586534,7,77,42,3
10.288017599100971,7,76,43,3
10.316564268476837,6,77,43,3
10.56651267411584,6,76,44,3
10.742791728394916,5,77,44,3
10.796225894288778,5,76,45,3
10.880582225586185,5,75,46,3
11.123137275729372,5,74,47,3
11.155164917658391,5,73,48,3
11.249417451421232,5,72,49,3
11.322506963412746,5,71,50,3
11.323886089162926,5,70,51,3
11.518030017592613,5,69,52,3
11.562905505198536,5,68,53,3
11.571866191183467,5,67,54,3
11.69695791081474,5,66,55,3
12.06949362511312,5,65,56,3
12.12722505562718,5,64,57,3
12.37029821540228,5,63,58,3
12.392711898556202,5,62,59,3
12.524551534088452,5,61,60,3
12.574055313061441,5,60,61,3
12.613191938888576,4,61,61,3
12.670114460899581,4,60,62,3
12.87676554348469,4,59,63,3
13.033264570203585,4,58,64,3
13.426551258706091,4,57,65,3
13.525646812081993,4,56,66,3
13.567829591975078,4,55,67,3
13.673474985146234,4,54,68,3
13.809720111011448,4,53,69,3
14.556841109482086,4,52,70,3
14.683666516981189,4,51,71,3
14.922665021654305,4,50,72,3
15.257197951795346,4,49,73,3
15.401117200834785,3,50,73,3
15.43830512146183,3,49,74,3
15.689315886029572,3,48,75,3
16.056963136989303,3,47,76,3
16.0722920353821,3,46,77,3
16.082308641344163,3,45,78,3
16.094638334149245,3,44,79,3
16.24615679676321,3,43,80,3
17.218187010898195,3,42,81,3
17.752417323419404,3,41,82,3
18.138654348831125,3,40,83,3
18.30752898587405,3,39,84,3
18.441684885215405,3,38,85,3
18.526464109811627,2,39,85,3
19.19922204709459,2,38,86,3
19.252160578341364,2,37,87,3
19.711637174144244,2,36,88,3
19.980338269889835,2,35,89,3
20.317058872914032,2,34,90,3
20.55394896816264,2,33,91,3
20.859522694593682,2,32,92,3
21.711439834908493,2,31,93,3
21.72781706474112,2,30,94,3
21.920002227907368,2,29,95,3
22.586772442252645,2,28,96,3
22.650120676835954,2,27,97,3
23.388555348795347,2,26,98,3
24.009032135458114,2,25,99,3
24.07996630223423,2,24,100,3
24.875708787559567,2,23,101,3
25.071576267576287,2,22,102,3
25.163065674920215,2,21,103,3
25.26882075080212,2,20,104,3
25.832026965427033,2,19,105,3
25.906751177844345,2,18,106,3
26.629467265666147,2,17,107,3
26.63676475184276,2,16,108,3
27.31818695398714,2,15,109,3
27.57207996186563,2,14,110,3
27.86889539071616,2,13,111,3
28.408883090825366,2,12,112,3
28.790731439312374,2,11,113,3
30.622673500656788,2,10,114,3
33.93297875045901,2,9,115,3
35.5346679497996,2,8,116,3
38.54917430855512,2,7,117,3
39.58357095040396,2,6,118,3
40.0481215972121,2,5,119,3
43.79774062321467,2,4,120,3
51.516584330064724,2,3,121,3
53.52105264127233,2,2,122,3
57.667674003158645,2,1,123,3
59.241102117430465,2,0,124,3
0.0,125,1,0,4
6.26681938323878,124,2,0,4
6.395514111476631,123,3,0,4
6.517972907773719,122,4,0,4
6.52083264093105,121,5,0,4
6.531523460293052,120,6,0,4
6.608845812620012,119,7,0,4
6.717419392835474,118,8,0,4
6.720588605034665,117,9,0,4
6.724474406174533,116,10,0,4
6.730439152898474,115,11,0,4
6.769368305719412,114,12,0,4
6.852233975070274,113,13,0,4
6.890517136005842,112,14,0,4
6.897078557639995,111,15,0,4
6.93118807145649,110,16,0,4
6.947591499101858,109,17,0,4
6.96775376591783,108,18,0,4
6.978185211410404,107,19,0,4
6.996182800966311,106,20,0,4
7.036567820470182,105,21,0,4
7.105982534852678,104,22,0,4
7.108393308736649,103,23,0,4
7.1241164565086885,102,24,0,4
7.17831404418692,101,25,0,4
7.198940975824695,100,26,0,4
7.209661114536153,99,27,0,4
7.244229006857786,98,28,0,4
7.2460900832833,97,29,0,4
7.268846291860626,96,30,0,4
7.273054811816758,95,31,0,4
7.296795829995211,94,32,0,4
7.311357484252404,93,33,0,4
7.3156238483306755,92,34,0,4
7.320665212637951,91,35,0,4
7.330839197058082,90,36,0,4
7.343476425619609,89,37,0,4
7.354850113026934,89,36,1,4
7.383016494507632,88,37,1,4
7.394964392857117,87,38,1,4
7.397419373001954,86,39,1,4
7.4080358390621885,85,40,1,4
7.408979800722308,84,41,1,4
7.42415998349446,83,42,1,4
7.482784840378672,82,43,1,4
7.509079143202741,81,44,1,4
7.511160258297797,80,45,1,4
7.519687491808937,79,46,1,4
7.53019246045229,79,45,2,4
7.545486468027632,78,46,2,4
7.6004147131730395,77,47,2,4
7.606621779218049,76,48,2,4
7.617317684579343,75,49,2,4
7.65206075652698,74,50,2,4
7.667148632433405,74,49,3,4
7.674281695023457,73,50,3,4
7.686568792708623,72,51,3,4
7.68954424950315,71,52,3,4
7.69797002611454,70,53,3,4
7.70371848052691,69,54,3,4
7.713507999942692,68,55,3,4
7.720410354025328,67,56,3,4
7.724706114988392,67,55,4,4
7.7546962792710925,66,56,4,4
7.828907552274577,65,57,4,4
7.8359341654770915,64,58,4,4
7.88417932467798,63,59,4,4
7.890403628060205,62,60,4,4
7.9071867144498,61,61,4,4
7.907539060836571,61,60,5,4
7.924966560582992,60,61,5,4
7.948919920162833,60,60,6,4
7.960195818665117,59,61,6,4
7.9827031727387645,58,62,6,4
7.987391015163207,58,61,7,4
7.99973863850401,58,60,8,4
8.021773330447754,57,61,8,4
8.044552564645455,56,62,8,4
8.050919366918437,55,63,8,4
8.064221897028641,54,64,8,4
8.09234153381469,53,65,8,4
8.096568418895966,53,64,9,4
8.107736823349049,52,65,9,4
8.165758515386017,51,66,9,4
8.22347420399238,50,67,9,4
8.445929392832044,49,68,9,4
8.450872066678242,48,69,9,4
8.459318402511311,47,70,9,4
8.50963810140524,46,71,9,4
8.564046089216014,46,70,10,4
8.597567993074732,46,69,11,4
8.686427911443007,45,70,11,4
8.72484228587891,45,69,12,4
8.72973773738341,44,70,12,4
8.80771417437557,43,71,12,4
8.946458118208536,42,72,12,4
8.969495500307893,42,71,13,4
8.97636243777409,41,72,13,4
8.995113572891311,40,73,13,4
9.016598697043783,39,74,13,4
9.065267445974582,38,75,13,4
9.091350586450611,37,76,13,4
9.135856250347004,36,77,13,4
9.162653732825115,36,76,14,4
9.226242814417178,36,75,15,4
9.235005061116441,36,74,16,4
9.26883329533313,35,75,16,4
9.44328877488193,35,74,17,4
9.475059742079207,35,73,18,4
9.658239497540798,34,74,18,4
9.783802317267893,34,73,19,4
9.93962318728335,34,72,20,4
10.035720787699994,33,73,20,4
10.075184061410564,33,72,21,4
10.101345932418312,33,71,22,4
10.129751084000091,32,72,22,4
10.179781350870318,31,73,22,4
10.191432982809733,30,74,22,4
