t,S,I,R,run_id
0.42623483622553887,1,43,11,2
0.4433586068693416,1,42,12,2
0.46297820782063526,1,41,13,2
0.48150694899157415,1,40,14,2
0.48191216766548656,1,39,15,2
0.48337674521006707,1,38,16,2
0.5295493951096045,1,37,17,2
0.5860049211178673,1,36,18,2
0.5921857951775034,1,35,19,2
0.6241391328627947,1,34,20,2
0.62806145251252,1,33,21,2
0.6344443542244671,1,32,22,2
0.6557127314744736,1,31,23,2
0.7539063652294788,1,30,24,2
0.8231700772979497,1,29,25,2
0.8497587152013903,1,28,26,2
0.8522463873679189,1,27,27,2
0.8597500374046494,1,26,28,2
0.9257803413950427,1,25,29,2
0.9360931675164107,1,24,30,2
0.947314463629134,1,23,31,2
1.0305447901443305,1,22,32,2
1.0442483316487048,1,21,33,2
1.0497409121325403,1,20,34,2
1.1555227699905466,1,19,35,2
1.3074036888763658,1,18,36,2
1.4422146612168072,1,17,37,2
1.4617957521838791,1,16,38,2
1.5227354268842694,1,15,39,2
1.5799402230152535,1,14,40,2
1.6450232947313015,1,13,41,2
1.6622178363636066,1,12,42,2
1.6752089341999536,1,11,43,2
1.7191104447818433,1,10,44,2
1.8812497048215586,1,9,45,2
1.9412278114727506,1,8,46,2
2.047509699150957,1,7,47,2
2.074984327918639,1,6,48,2
2.1434776466240364,1,5,49,2
3.2240912220482523,1,4,50,2
3.441298238865304,1,3,51,2
3.5948917493060604,1,2,52,2
4.261923429707635,1,1,53,2
4.945780303755937,1,0,54,2
0.0,54,1,0,3
0.08062760588568732,53,2,0,3
0.08888245524292634,52,3,0,3
0.10411994629480355,51,4,0,3
0.10843250152096472,50,5,0,3
0.11259207072783703,49,6,0,3
0.11419005455150073,48,7,0,3
0.11846003633954882,47,8,0,3
0.13298796966798432,47,7,1,3
0.15531750788453189,46,8,1,3
0.15546098032552635,45,9,1,3
0.15832331313678827,44,10,1,3
0.18385241601055297,43,11,1,3
0.19059526358677406,42,12,1,3
0.19081658077942837,41,13,1,3
0.19274360835880958,40,14,1,3
0.19826537482305465,39,15,1,3
0.20036400018840034,38,16,1,3
0.21381226308811788,37,17,1,3
0.2156199066579907,36,18,1,3
0.2175151360568398,36,17,2,3
0.21780389243785261,35,18,2,3
0.22715912584870016,34,19,2,3
0.2297720609623361,33,20,2,3
0.23000855340906537,32,21,2,3
0.23276866884058647,31,22,2,3
0.23729125583939428,30,23,2,3
0.2461151633898672,29,24,2,3
0.2462825572818612,28,25,2,3
0.24653602228025856,27,26,2,3
0.24823648877297888,26,27,2,3
0.24934365866701885,25,28,2,3
0.2534909684832851,24,29,2,3
0.26656746405291837,23,30,2,3
0.2683802132782876,22,31,2,3
0.2726093613683277,22,30,3,3
0.2766453136695088,21,31,3,3
0.28103625162610546,20,32,3,3
0.2835500022341699,20,31,4,3
0.2889416041706073,19,32,4,3
0.2907057760198553,18,33,4,3
0.29483222517027613,17,34,4,3
0.30104404443179567,16,35,4,3
0.30137456992321016,15,36,4,3
0.3032754200953826,14,37,4,3
0.3095414941685704,13,38,4,3
0.31150175381125134,12,39,4,3
0.3175467294599143,11,40,4,3
0.32414416968712245,11,39,5,3
0.3313711998146773,10,40,5,3
0.3331939958599197,9,41,5,3
0.33421083432882703,8,42,5,3
0.34397829021603343,8,41,6,3
0.34425822382615595,8,40,7,3
0.34648209137829306,7,41,7,3
0.3535824156015223,6,42,7,3
0.37417075843170544,5,43,7,3
0.39276830805279334,4,44,7,3
0.4052487255611348,4,43,8,3
0.41252341798359193,3,44,8,3
0.4195515821380977,2,45,8,3
0.4481715288298273,2,44,9,3
0.4553920493732927,2,43,10,3
0.5203480630707835,2,42,11,3
0.531900024058764,2,41,12,3
0.6207831620402352,2,40,13,3
0.6482770165016765,1,41,13,3
0.6502607975207695,1,40,14,3
0.6619879369318771,1,39,15,3
0.6759858158318132,1,38,16,3
0.6800249129190231,1,37,17,3
0.6910415998337331,1,36,18,3
0.7158136023193326,1,35,19,3
0.7165545638889192,1,34,20,3
0.7657038767126756,1,33,21,3
0.7726092338439458,1,32,22,3
0.779956294432885,1,31,23,3
0.8081551610532284,1,30,24,3
0.8840148427386407,1,29,25,3
0.9253134673550647,1,28,26,3
0.977005270061004,1,27,27,3
1.059496114974099,1,26,28,3
1.0663837452672367,1,25,29,3
1.091097834412453,1,24,30,3
1.1085454435808637,1,23,31,3
1.1380886862869737,1,22,32,3
1.1550053658291974,1,21,33,3
1.1792691451691955,1,20,34,3
1.1988667966969864,1,19,35,3
1.214853453448836,1,18,36,3
1.2279791750300066,1,17,37,3
1.304725406672574,1,16,38,3
1.3417129747796028,1,15,39,3
1.4011858862860698,1,14,40,3
1.4327675412926668,1,13,41,3
1.480825569367062,1,12,42,3
1.513634254320281,1,11,43,3
1.6567311084898497,1,10,44,3
1.672180047370382,1,9,45,3
2.191415261951126,1,8,46,3
2.407081382137384,1,7,47,3
2.7169278029239394,1,6,48,3
2.7372145025542154,1,5,49,3
3.020619607290749,1,4,50,3
3.166732188152206,1,3,51,3
3.415699540066899,1,2,52,3
3.8853056970740836,1,1,53,3
4.727938614307228,1,0,54,3
0.0,54,1,0,4
0.03677077519221273,53,2,0,4
0.05124843467351276,52,3,0,4
0.06515917983584653,51,4,0,4
0.07515439650209385,50,5,0,4
0.07829197093157833,49,6,0,4
0.08381359332248597,48,7,0,4
0.0894032157530201,47,8,0,4
0.09096082263263205,46,9,0,4
0.09289835237370965,45,10,0,4
0.09505265172770314,44,11,0,4
0.10014639829948441,43,12,0,4
0.10287968631815733,42,13,0,4
0.11043612472210368,41,14,0,4
0.11686161970633721,40,15,0,4
0.12192300327760916,39,16,0,4
0.12275521159315453,38,17,0,4
0.1414644760977758,37,18,0,4
0.14296368868962156,36,19,0,4
0.14533925398911024,35,20,0,4
0.14658315727205634,34,21,0,4
0.14789925431474082,33,22,0,4
0.1489673512366795,32,23,0,4
0.15436459961302978,32,22,1,4
0.1548906299872869,31,23,1,4
0.1570336149785971,30,24,1,4
0.16597092485353562,29,25,1,4
0.17814478388462732,28,26,1,4
0.18135726664513455,27,27,1,4
0.18487094180338798,26,28,1,4
0.1886588741871757,25,29,1,4
0.1949924173361787,24,30,1,4
0.1953371773491846,24,29,2,4
0.1979706373496904,23,30,2,4
0.20017127231519394,22,31,2,4
0.20118192439936627,21,32,2,4
0.2066896459002654,20,33,2,4
0.2096121895231366,19,34,2,4
0.21227750767925413,18,35,2,4
0.21996523595741924,17,36,2,4
0.22350392977503625,16,37,2,4
0.2260279775640209,15,38,2,4
0.228439034445652,14,39,2,4
0.23201985829682778,14,38,3,4
0.2334252066968588,13,39,3,4
0.23557547399485454,12,40,3,4
0.23641449382814125,11,41,3,4
0.24293553343234295,10,42,3,4
0.25098003931602847,9,43,3,4
0.2588242421804354,8,44,3,4
0.2593367785212036,7,45,3,4
0.2618721683330214,7,44,4,4
0.2853186839596425,6,45,4,4
0.2857537104069656,6,44,5,4
0.28721270377844854,5,45,5,4
0.28745132069756363,4,46,5,4
0.294523293422671,3,47,5,4
0.304630769550474,2,48,5,4
0.31112564973043827,2,47,6,4
0.37057973199528466,1,48,6,4
0.38689830069987363,1,47,7,4
0.39978098415105107,1,46,8,4
0.43050436045672813,1,45,9,4
0.4596624265575343,1,44,10,4
0.4825688965217497,1,43,11,4
0.720421981448728,1,42,12,4
0.7403721498056307,1,41,13,4
0.7721012521388622,1,40,14,4
0.7875920307815275,1,39,15,4
0.8040807675435704,1,38,16,4
0.8044295240987105,1,37,17,4
0.8651820107775935,1,36,18,4
0.8804969995615609,1,35,19,4
0.9212981624417775,1,34,20,4
1.0045331100580568,1,33,21,4
1.0984969080313376,1,32,22,4
1.1129078970639,1,31,23,4
1.1151705596070338,1,30,24,4
1.1714234428797672,1,29,25,4
1.1721273622382056,1,28,26,4
1.258113110085692,1,27,27,4
1.2769321531908264,1,26,28,4
1.415192295005449,1,25,29,4
1.4692074157454478,1,24,30,4
1.525112456667586,1,23,31,4
1.5647060069321916,1,22,32,4
1.652813596256496,1,21,33,4
1.6818222254616912,1,20,34,4
1.6913116331481701,1,19,35,4
1.7054359567299395,1,18,36,4
1.7735818773310057,1,17,37,4
1.8261679627375764,1,16,38,4
1.8376433000923764,1,15,39,4
2.0631509371214234,1,14,40,4
2.2069756438618815,1,13,41,4
2.300679980047622,1,12,42,4
2.450120691499967,1,11,43,4
2.5138951390610673,1,10,44,4
2.5482182405241582,1,9,45,4
2.5864854211268202,1,8,46,4
2.7497196421277383,1,7,47,4
3.155088544403477,1,6,48,4
3.295568444863085,1,5,49,4
3.5537640625251923,0,6,49,4
3.694416396870333,0,5,50,4
3.7218585029710094,0,4,51,4
3.730611363494485,0,3,52,4
4.659024433341552,0,2,53,4
4.946338913358037,0,1,54,4
5.8734058271918705,0,0,55,4
0.0,54,1,0,5
0.01022999485009377,53,2,0,5
0.023444654169698764,53,1,1,5
0.030647796627441028,52,2,1,5
0.07254484129303734,51,3,1,5
0.09221337556552961,50,4,1,5
0.12368328782800089,49,5,1,5
0.1446440062505123,49,4,2,5
0.19072083082102056,48,5,2,5
0.20632867068181707,47,6,2,5
0.21083900150478274,46,7,2,5
0.21130940615344715,45,8,2,5
0.21132553927520012,44,9,2,5
0.21471269747882593,43,10,2,5
0.2150096634277425,42,11,2,5
0.2154261409090605,41,12,2,5
0.2156678058158351,40,13,2,5
0.21579523189748656,39,14,2,5
0.22111128670830185,38,15,2,5
0.22403723181216484,37,16,2,5
0.2276501409351242,36,17,2,5
0.2353533068346821,35,18,2,5
0.24443308437202385,34,19,2,5
0.24463070059768802,33,20,2,5
0.24469158959363194,32,21,2,5
0.24806187332753266,31,22,2,5
0.26195012144636143,30,23,2,5
0.26719758015890716,29,24,2,5
0.2687328862934348,29,23,3,5
0.2732644264643928,28,24,3,5
0.2775995334573561,27,25,3,5
0.281037535950736,26,26,3,5
0.28113472124195527,25,27,3,5
0.2859036662778056,24,28,3,5
0.2859766919763996,24,27,4,5
0.28657635055441855,23,28,4,5
0.28867002669552927,22,29,4,5
0.291587670648219,21,30,4,5
0.29260935427101425,21,29,5,5
0.29414819137698267,20,30,5,5
0.2950438596676329,20,29,6,5
0.30415559263274233,19,30,6,5
0.31126281829082847,18,31,6,5
0.3189845763289346,17,32,6,5
0.31915280224441034,16,33,6,5
0.3207181393055881,15,34,6,5
0.3243597408554271,14,35,6,5
0.3325718768685402,13,36,6,5
0.3335943966095313,12,37,6,5
0.3371249851173446,11,38,6,5
0.33968880780287186,10,39,6,5
0.3415574215513458,9,40,6,5
0.3545559672493848,8,41,6,5
0.35699464105845513,8,40,7,5
0.3630877736978697,8,39,8,5
0.3658870142882605,7,40,8,5
0.36753749980365463,7,39,9,5
0.4051766257210837,6,40,9,5
0.42752924764899225,5,41,9,5
0.43191280966742657,5,40,10,5
0.4461094291330897,4,41,10,5
0.4688376704747557,3,42,10,5
0.47783928458581126,3,41,11,5
0.5146643143433085,3,40,12,5
0.5275956079611951,3,39,13,5
0.5621154440055047,2,40,13,5
0.6044505855235254,2,39,14,5
0.6427639605042474,2,38,15,5
0.6673365772771024,2,37,16,5
0.6692367395928186,2,36,17,5
0.6866608352106529,2,35,18,5
0.6867603587942135,2,34,19,5
0.7093258808097842,2,33,20,5
0.7178234728795969,2,32,21,5
0.7255000948966346,2,31,22,5
0.7765075173467084,2,30,23,5
0.7874403725941306,2,29,24,5
0.7968480796120396,2,28,25,5
0.8011920091161843,2,27,26,5
0.8056063874566641,2,26,27,5
0.8123360763343763,2,25,28,5
0.9140054230876594,2,24,29,5
0.9336583818691648,2,23,30,5
0.9990780362261896,1,24,30,5
1.0473279845828751,1,23,31,5
1.0577326019477182,1,22,32,5
1.1285921657888909,1,21,33,5
1.1507623456323377,1,20,34,5
1.1939139113628632,1,19,35,5
1.2281060078648902,1,18,36,5
1.2519843983134482,1,17,37,5
1.2691687948498507,1,16,38,5
1.35131463665339,1,15,39,5
1.4918128141761704,1,14,40,5
1.5319997321842045,1,13,41,5
1.5678610978192573,1,12,42,5
1.5683825966653586,1,11,43,5
1.6832755941880526,1,10,44,5
1.727448535147948,1,9,45,5
1.893339086912332,1,8,46,5
1.9042372726771,1,7,47,5
2.0236563544979136,1,6,48,5
2.833902165320161,1,5,49,5
3.100936555289357,1,4,50,5
3.278945916872347,1,3,51,5
3.617928067034503,1,2,52,5
4.750525101846909,1,1,53,5
5.547368669119379,1,0,54,5
