t,S,I,R,run_id
0.0,140,1,0,1
0.34094750123718714,139,2,0,1
0.35645213329905473,138,3,0,1
0.41600968235297764,137,4,0,1
0.4166283125382165,136,5,0,1
0.4935025262644599,135,6,0,1
0.5050466004597488,134,7,0,1
0.5208503146678978,133,8,0,1
0.5356499107329927,132,9,0,1
0.5362571435958364,131,10,0,1
0.5371638437765093,130,11,0,1
0.5628752670522253,129,12,0,1
0.5657960980269395,128,13,0,1
0.575898604713906,127,14,0,1
0.6085031847079914,126,15,0,1
0.6115208221582424,125,16,0,1
0.6147627864329119,124,17,0,1
0.6163008682077568,123,18,0,1
0.6217936539272428,122,19,0,1
0.6292657727891909,121,20,0,1
0.6314247382296307,120,21,0,1
0.6324674803352475,119,22,0,1
0.6435760400610658,118,23,0,1
0.6443112590764878,117,24,0,1
0.6601390453221723,116,25,0,1
0.6632810727170908,115,26,0,1
0.6638071525613577,114,27,0,1
0.6642089013146271,113,28,0,1
0.6667625914302465,112,29,0,1
0.6795568635623086,111,30,0,1
0.6839965482177356,110,31,0,1
0.6843802871691792,109,32,0,1
0.6856928843191124,108,33,0,1
0.6864728925107548,107,34,0,1
0.6893747513786811,106,35,0,1
0.6938010580527421,105,36,0,1
0.6974230697342297,104,37,0,1
0.7017314877011881,103,38,0,1
0.7082588167972127,102,39,0,1
0.7115324372092545,101,40,0,1
0.7152791809211652,100,41,0,1
0.7153585634082318,99,42,0,1
0.7177400048596307,98,43,0,1
0.724628472949057,97,44,0,1
0.7283267033600516,97,43,1,1
0.7317230564744882,96,44,1,1
0.7354376331272456,95,45,1,1
0.7458069525721385,94,46,1,1
0.750048908313858,93,47,1,1
0.75412921282691,92,48,1,1
0.7560338696006206,91,49,1,1
0.7596492991444924,90,50,1,1
0.7617642810431905,89,51,1,1
0.7625591056675988,88,52,1,1
0.7665057543635387,87,53,1,1
0.7667632269800276,87,52,2,1
0.7723950739447604,86,53,2,1
0.7748319860742946,85,54,2,1
0.7776602753752685,84,55,2,1
0.7814899472254981,83,56,2,1
0.7845335625229491,82,57,2,1
0.7852645554696266,81,58,2,1
0.7869019995937093,80,59,2,1
0.7876505820464355,79,60,2,1
0.7882122726230452,78,61,2,1
0.788568318378721,77,62,2,1
0.7922347564836473,76,63,2,1
0.7926147020010881,75,64,2,1
0.7940983767445832,74,65,2,1
0.8006586828553376,73,66,2,1
0.8018643180207328,72,67,2,1
0.8050246750445325,71,68,2,1
0.8074501860627684,70,69,2,1
0.8079515060676266,69,70,2,1
0.8113199184155018,68,71,2,1
0.8120738898786094,67,72,2,1
0.8127067730125499,66,73,2,1
0.8146442579978104,65,74,2,1
0.816953384856261,64,75,2,1
0.8206275615059279,63,76,2,1
0.8233246575523129,62,77,2,1
0.8255627910763518,61,78,2,1
0.8271064162309046,60,79,2,1
0.8292422560891917,59,80,2,1
0.8341610004803603,58,81,2,1
0.8389879114265234,57,82,2,1
0.8391938298968398,56,83,2,1
0.8471562164859966,55,84,2,1
0.8496272218796665,54,85,2,1
0.8524302588939787,53,86,2,1
0.8595202055806282,52,87,2,1
0.8674664172267467,51,88,2,1
0.8675981725367632,50,89,2,1
0.8771120434559819,49,90,2,1
0.87765179214764,48,91,2,1
0.8809236420046015,47,92,2,1
0.8809727487749553,46,93,2,1
