time,infector,infectee,run_id
0.0,,Ant52,1
0.08277933670194852,Ant52,Ant9,1
0.17607872649028167,Ant52,Ant13,1
0.1838553810914743,Ant13,Ant30,1
0.24935126768602905,Ant52,Ant342,1
0.24958766290841833,Ant52,Ant17,1
0.25314539212863074,Ant9,Ant673,1
0.2902099398282906,Ant342,Ant245,1
0.30251882217931764,Ant342,Ant1,1
0.34102482734263645,Ant1,Ant476,1
0.3473847545647742,Ant1,Ant43,1
0.3597221439548766,Ant52,Ant20,1
0.39606994998469425,Ant476,Ant12,1
0.4151529226973154,Ant673,Ant112,1
0.4701577259399552,Ant476,Ant62,1
0.48706300929293905,Ant52,Ant190,1
0.4973489084265782,Ant52,Ant227,1
0.5172677976707376,Ant227,Ant196,1
0.517652482958733,Ant227,Ant23,1
0.5279613284586225,Ant20,Ant175,1
0.5349924260532466,Ant62,Ant191,1
0.5378382509955667,Ant13,Ant260,1
0.5438166508022058,Ant227,Ant74,1
0.5557606328990837,Ant52,Ant111,1
0.5569625765302264,Ant62,Ant576,1
0.5656886900458226,Ant673,Ant380,1
0.5672497206545603,Ant52,Ant614,1
0.5990593118950717,Ant260,Ant81,1
0.6095515005606219,Ant81,Ant390,1
0.6129114797849732,Ant260,Ant397,1
0.6278494042188679,Ant62,Ant347,1
0.6369457019354565,Ant62,Ant96,1
0.6430588560116075,Ant62,Ant158,1
0.672648411264512,Ant96,Ant60,1
0.6759233945959534,Ant390,Ant186,1
0.6799254478721022,Ant260,Ant109,1
0.690679678496439,Ant109,Ant115,1
0.7029791687141532,Ant60,Ant580,1
0.7049173380142992,Ant115,Ant35,1
0.7231469184372332,Ant115,Ant178,1
0.7359192981916329,Ant20,Ant194,1
0.7388267186210179,Ant1,Ant650,1
0.739848394643218,Ant191,Ant301,1
0.7415635753058264,Ant109,Ant172,1
0.7439708479295299,Ant9,Ant243,1
0.755700360551991,Ant109,Ant621,1
0.781514176038049,Ant43,Ant220,1
0.7878910207807359,Ant60,Ant334,1
0.799544486746147,Ant260,Ant215,1
0.8144135668666322,Ant115,Ant264,1
0.8179405890002827,Ant342,Ant251,1
0.8233096923380094,Ant112,Ant97,1
0.8303698390852745,Ant380,Ant206,1
0.8303889672327049,Ant13,Ant219,1
0.8483986862667348,Ant380,Ant331,1
0.8513662008065911,Ant194,Ant126,1
0.8637837046155697,Ant175,Ant663,1
0.8701761425728155,Ant60,Ant71,1
0.8973986625489795,Ant96,Ant607,1
0.8996396056618793,Ant334,Ant398,1
0.901138162712247,Ant186,Ant137,1
0.9064476376473496,Ant109,Ant4,1
0.9068253407893397,Ant227,Ant329,1
0.9251605512974714,Ant215,Ant117,1
0.9272007524085355,Ant96,Ant954,1
0.9331269636545318,Ant329,Ant256,1
0.9403767617353871,Ant220,Ant53,1
0.9514616777116399,Ant331,Ant105,1
0.9574222513149931,Ant62,Ant72,1
0.9595911706879888,Ant264,Ant556,1
0.9640438979229533,Ant191,Ant54,1
0.9654720328978069,Ant115,Ant124,1
0.9835438577941812,Ant397,Ant229,1
0.9872706067369194,Ant215,Ant159,1
1.006555102358843,Ant580,Ant70,1
1.012277235298423,Ant17,Ant560,1
1.039116829363552,Ant137,Ant604,1
1.0725872317715315,Ant4,Ant482,1
1.0893477670298792,Ant190,Ant27,1
1.1249345085641105,Ant398,Ant244,1
1.1371616451326672,Ant556,Ant48,1
1.1584743634846122,Ant115,Ant51,1
1.1642315029922805,Ant20,Ant324,1
1.2061421805581762,Ant215,Ant540,1
1.2166721891643384,Ant191,Ant252,1
1.2434536058985317,Ant70,Ant242,1
