t,S,I,R,run_id
0.0,21,1,0,1
0.16322105862474345,21,0,1,1
0.0,21,1,0,2
0.0971114241984221,20,2,0,2
0.1119283488614149,19,3,0,2
0.15782290227479903,18,4,0,2
0.17908622246963266,17,5,0,2
0.18567910655581787,16,6,0,2
0.19582055441024118,16,5,1,2
0.22913142297965544,15,6,1,2
0.23329553988499868,14,7,1,2
0.2576858781988706,13,8,1,2
0.2867207145965576,12,9,1,2
0.3056623915955272,11,10,1,2
0.36867126485643986,10,11,1,2
0.37332678345289816,10,10,2,2
0.40936119027646056,9,11,2,2
0.45950389397616465,9,10,3,2
0.49624699526980726,8,11,3,2
0.5417646167891608,7,12,3,2
0.5600584191954484,6,13,3,2
0.624310233507254,5,14,3,2
0.6346392549732842,4,15,3,2
0.6776405488348803,4,14,4,2
0.766733944623454,3,15,4,2
0.7976205026503105,2,16,4,2
0.8556194747816263,2,15,5,2
0.8798723190993302,2,14,6,2
0.9666059835419124,2,13,7,2
0.9943546850128757,1,14,7,2
1.019281119005505,1,13,8,2
1.113943332425263,1,12,9,2
1.2584288216497,0,13,9,2
1.302619144921926,0,12,10,2
1.5751436910280798,0,11,11,2
1.6992594607899,0,10,12,2
1.7245864245143596,0,9,13,2
1.919006160770366,0,8,14,2
1.9208082842271639,0,7,15,2
2.151439892325184,0,6,16,2
2.1763405859425546,0,5,17,2
2.1766856048247063,0,4,18,2
2.534745293040019,0,3,19,2
3.013405950530467,0,2,20,2
3.5507821877591796,0,1,21,2
5.288894992900817,0,0,22,2
0.0,21,1,0,3
0.26646694989613606,20,2,0,3
0.41136764361177236,19,3,0,3
0.41579324498483067,18,4,0,3
0.4243520796673966,17,5,0,3
0.5034088528310845,16,6,0,3
0.5037012165029776,15,7,0,3
0.5190219188235777,14,8,0,3
0.5406369375066685,13,9,0,3
0.5563503936562961,12,10,0,3
0.5575685757643519,11,11,0,3
0.6174392941441716,10,12,0,3
0.6474886129405719,10,11,1,3
0.6594904854653729,9,12,1,3
0.6878318365376995,8,13,1,3
0.7245398999141559,8,12,2,3
0.7416137669389694,7,13,2,3
0.7691274146415757,6,14,2,3
0.785984210725344,6,13,3,3
0.8229508712064705,5,14,3,3
1.0020223726976292,4,15,3,3
1.0184419357237933,3,16,3,3
1.1509844404955019,3,15,4,3
1.1601339650285114,2,16,4,3
1.247661419629047,2,15,5,3
1.3331950425397205,1,16,5,3
1.3826233696857801,1,15,6,3
1.4018733034654272,1,14,7,3
1.4115147137583808,1,13,8,3
1.4913712478938153,1,12,9,3
1.694379402158838,1,11,10,3
1.9205766553265917,1,10,11,3
2.0754727021737653,1,9,12,3
2.4988592221617054,1,8,13,3
2.5335364456501837,0,9,13,3
2.70626111045993,0,8,14,3
2.7944555390676253,0,7,15,3
2.826463403726319,0,6,16,3
2.8487753175540242,0,5,17,3
2.9048996722817835,0,4,18,3
4.264000245504729,0,3,19,3
4.288634780104683,0,2,20,3
5.1060389999315285,0,1,21,3
5.733823815360024,0,0,22,3
0.0,21,1,0,4
0.08435166182294554,20,2,0,4
0.1457024231385337,19,3,0,4
0.14596742504063398,18,4,0,4
0.16411457936672522,17,5,0,4
0.22638325733615033,16,6,0,4
0.2434269274804858,15,7,0,4
0.27360007345004866,14,8,0,4
0.2739151859774709,13,9,0,4
0.3303300352138673,12,10,0,4
0.38135558547643894,11,11,0,4
0.40133378846877316,10,12,0,4
0.40330124927212424,9,13,0,4
0.4128515424357549,8,14,0,4
0.43730605507535825,7,15,0,4
0.464612542940998,6,16,0,4
0.4683360070318293,5,17,0,4
0.47259264550921354,5,16,1,4
0.4799809703646282,4,17,1,4
0.48446675046485055,3,18,1,4
0.49354171947490993,3,17,2,4
0.5047046144902642,3,16,3,4
0.5449397965868078,2,17,3,4
0.9022089890189071,2,16,4,4
0.9209904036009988,2,15,5,4
0.941583722852638,2,14,6,4
1.0171938192391115,1,15,6,4
1.0275469485473225,1,14,7,4
1.065904498616392,0,15,7,4
1.1602675848899744,0,14,8,4
1.277259832709671,0,13,9,4
1.4551745913687695,0,12,10,4
1.6129278816938053,0,11,11,4
1.6207637760656979,0,10,12,4
2.0563087294975975,0,9,13,4
2.275495040017299,0,8,14,4
2.719023779267575,0,7,15,4
3.080751760719065,0,6,16,4
3.108135006799588,0,5,17,4
3.491158372856348,0,4,18,4
3.4913156490408332,0,3,19,4
3.641815718303369,0,2,20,4
4.104823330196787,0,1,21,4
7.201835491187432,0,0,22,4
0.0,21,1,0,5
0.09181987062859678,20,2,0,5
0.14156296990715167,19,3,0,5
0.3507884103875571,18,4,0,5
0.3674806838530211,17,5,0,5
0.5071096453245848,16,6,0,5
0.5403259374766911,15,7,0,5
0.5751111051671662,14,8,0,5
0.5910983538434724,14,7,1,5
0.5992079352548224,13,8,1,5
0.6081256414972163,12,9,1,5
0.6232546213742021,11,10,1,5
0.6336554846021679,11,9,2,5
0.6484563863620938,10,10,2,5
0.690539135803539,9,11,2,5
0.737478938091669,9,10,3,5
0.7535012669178492,8,11,3,5
0.763154721731858,7,12,3,5
0.8065836247018101,6,13,3,5
0.8895730925742042,5,14,3,5
0.9263433849023768,4,15,3,5
0.9329406118307193,4,14,4,5
1.0833053942099236,4,13,5,5
1.1363304778174317,4,12,6,5
1.149558237034759,3,13,6,5
1.1759603251405315,3,12,7,5
1.1767907314911,3,11,8,5
1.2919497374451536,2,12,8,5
1.3079714783369292,2,11,9,5
1.3492298760009058,2,10,10,5
1.5097777095186382,1,11,10,5
1.513632970681514,1,10,11,5
1.617074218954571,1,9,12,5
1.6926904429940792,0,10,12,5
1.7762293227812949,0,9,13,5
1.7936954239140592,0,8,14,5
1.8951166968884747,0,7,15,5
1.9329418127760225,0,6,16,5
1.9559609934229132,0,5,17,5
1.9765782141636428,0,4,18,5
