time,infector,infectee,run_id
0.0,,ind,1
0.18084464826012295,ind,flo,1
0.19115164475493165,flo,sos,1
0.19658688356461881,sos,sel,1
0.25190193135944117,sel,she,1
0.26511460203709697,she,moo,1
0.30007997054863517,sel,gam,1
0.31846616960305363,moo,dra,1
0.45811288972140346,moo,tsc,1
0.5077483133261964,moo,ver,1
0.5188622373765109,tsc,kwi,1
0.6230735037310308,ind,and,1
0.6751455920609999,moo,may,1
0.0,,gam,2
0.08813565897689872,gam,dra,2
0.10928681833254841,gam,and,2
0.11488914944441192,gam,she,2
0.1249522967012566,she,ind,2
0.1522186475339819,gam,kwi,2
0.19063020427978228,dra,moo,2
0.2406395580387398,moo,sel,2
0.24841666798727796,sel,tsc,2
0.25331199086274886,ind,may,2
0.2578304009255065,ind,sos,2
0.2831361569123024,she,ver,2
0.30784791530818045,tsc,flo,2
0.0,,flo,3
0.06979261134172066,flo,she,3
0.08301166177101903,flo,sos,3
0.1825906850709946,sos,dra,3
0.2524181474173852,sos,sel,3
0.25692077241976063,she,and,3
0.3193669304800217,dra,kwi,3
0.33968163232138027,flo,gam,3
0.356002297566854,sel,may,3
0.4695821287563294,she,ind,3
0.5261926199668294,she,tsc,3
0.5273866116158589,sel,moo,3
0.6147865063495271,flo,ver,3
0.0,,sel,4
0.03348123948226751,sel,flo,4
0.09865992416863564,flo,moo,4
0.13632124460260261,moo,gam,4
0.29307873563294606,gam,ver,4
0.29480131179314556,gam,dra,4
0.41256751419521176,dra,sos,4
0.4262723595284001,ver,and,4
0.43702422459731854,flo,tsc,4
0.46067503703495055,gam,ind,4
0.5275043731078805,and,may,4
0.567263460606705,gam,she,4
0.5775357188590136,tsc,kwi,4
0.0,,dra,5
0.1433054513196543,dra,may,5
0.23196367797643574,dra,flo,5
0.2358422964224516,may,sos,5
0.2398214290388654,dra,sel,5
0.2641100895730701,sel,and,5
0.2784825417239514,and,tsc,5
0.27976444815491675,sos,ind,5
0.35799756881606726,and,moo,5
0.36472169730910525,and,ver,5
0.3745606555712567,ind,kwi,5
0.6925193030959216,ver,gam,5
0.7606564690848704,ver,she,5
