t,S,I,R,run_id
2.9107569411140766,2838,31,17,1
2.9221850431805536,2837,32,17,1
2.9399093721330574,2837,31,18,1
2.947174130865298,2836,32,18,1
2.9722628090863346,2835,33,18,1
3.0256258962868463,2835,32,19,1
3.0823050588584207,2834,33,19,1
3.0845742993039735,2834,32,20,1
3.1008862044722587,2834,31,21,1
3.1286340260954075,2834,30,22,1
3.1293081375455762,2834,29,23,1
3.155121754826324,2833,30,23,1
3.1639832664300602,2832,31,23,1
3.1838266146510317,2831,32,23,1
3.1946090590077745,2830,33,23,1
3.205163344924493,2830,32,24,1
3.2274144849457223,2830,31,25,1
3.279851847917757,2830,30,26,1
3.2803219951953464,2829,31,26,1
3.2832466904961333,2829,30,27,1
3.31333699734706,2829,29,28,1
3.3264968366958207,2828,30,28,1
3.331447328615953,2827,31,28,1
3.3382631698727594,2826,32,28,1
3.340295797900002,2826,31,29,1
3.3408023765938752,2826,30,30,1
3.343068540887951,2826,29,31,1
3.3615979751289498,2825,30,31,1
3.3830952841439084,2824,31,31,1
3.3894545849784206,2823,32,31,1
3.4005010906164355,2823,31,32,1
3.4143572800090625,2822,32,32,1
3.4186757862119554,2821,33,32,1
3.421751995491151,2820,34,32,1
3.424437394976246,2819,35,32,1
3.438755488600481,2819,34,33,1
3.4743490342647836,2819,33,34,1
3.493761474371444,2818,34,34,1
3.5222317218202273,2817,35,34,1
3.5393346595188895,2816,36,34,1
3.581012184518244,2815,37,34,1
3.603750757450659,2815,36,35,1
3.6130904029001245,2815,35,36,1
3.614666747412623,2815,34,37,1
3.6524686784405604,2814,35,37,1
3.6548102929441137,2814,34,38,1
3.724384134251426,2813,35,38,1
3.733975845603352,2813,34,39,1
3.7472525622677977,2812,35,39,1
3.7616847618031173,2812,34,40,1
3.7978546527261376,2812,33,41,1
3.8072909695322794,2812,32,42,1
3.8208038895002923,2811,33,42,1
3.8468140899760255,2810,34,42,1
3.877566013941419,2809,35,42,1
3.9037448416067457,2808,36,42,1
3.9167324381727835,2807,37,42,1
3.922261989635598,2807,36,43,1
3.9225741409388406,2806,37,43,1
3.92324367554826,2806,36,44,1
3.9440420792563136,2806,35,45,1
3.9534826910017515,2806,34,46,1
3.9634974484831833,2806,33,47,1
3.9689800728775904,2806,32,48,1
3.982570607731734,2805,33,48,1
3.9840543355034836,2805,32,49,1
3.9912799080178027,2804,33,49,1
3.9972159607956073,2803,34,49,1
4.01070125450818,2802,35,49,1
4.017888803793892,2802,34,50,1
4.048496612913135,2802,33,51,1
4.057783054054522,2801,34,51,1
4.060815444694559,2800,35,51,1
4.0802567490679955,2800,34,52,1
4.09293924070168,2800,33,53,1
4.095710944761248,2799,34,53,1
4.1084954843521295,2798,35,53,1
4.111409622288796,2798,34,54,1
4.123057732716284,2798,33,55,1
4.1331115963729355,2797,34,55,1
4.135355319422862,2796,35,55,1
4.139480246161959,2795,36,55,1
4.143868317419419,2795,35,56,1
4.151754463590069,2794,36,56,1
4.151838258729916,2794,35,57,1
4.180829355143174,2793,36,57,1
4.207337780246832,2792,37,57,1
4.213858778522801,2792,36,58,1
4.236430887271495,2792,35,59,1
4.243941196387893,2792,34,60,1
4.27453275376978,2791,35,60,1
4.283437882178205,2790,36,60,1
4.290694786322976,2789,37,60,1
4.293150913885193,2789,36,61,1
4.297565599141233,2788,37,61,1
4.2975806587336445,2787,38,61,1
4.3153444811858614,2786,39,61,1
4.3199227802706135,2785,40,61,1
4.320897314952677,2784,41,61,1
4.3235250430547545,2784,40,62,1
4.329651320939834,2784,39,63,1
4.331499149079763,2783,40,63,1
4.344335951976841,2782,41,63,1
4.345645918116128,2782,40,64,1
4.351213206951914,2781,41,64,1
4.3616336786805725,2780,42,64,1
4.36208795981206,2779,43,64,1
4.375188213542038,2779,42,65,1
4.381820433918213,2778,43,65,1
4.382316024849273,2777,44,65,1
4.3878976634753535,2777,43,66,1
4.3935999267463615,2776,44,66,1
4.413673604436963,2776,43,67,1
4.42223586024854,2775,44,67,1
4.4281821531953245,2774,45,67,1
4.430068155686796,2773,46,67,1
4.432857596611131,2772,47,67,1
4.434955472660874,2772,46,68,1
4.440270295941778,2771,47,68,1
4.44598335953432,2770,48,68,1
4.4471548259334375,2769,49,68,1
4.473241115965335,2769,48,69,1
4.475206370151295,2768,49,69,1
4.482482890729771,2767,50,69,1
4.493560977490358,2767,49,70,1
4.496386229015259,2767,48,71,1
4.496942335683612,2766,49,71,1
4.498862540510765,2765,50,71,1
4.501833911379797,2765,49,72,1
4.506695524827086,2764,50,72,1
4.507259627452226,2763,51,72,1
4.515512883522193,2763,50,73,1
4.51794853138754,2763,49,74,1
4.52542088615893,2762,50,74,1
4.533342694874359,2761,51,74,1
4.539722835722584,2761,50,75,1
4.542431968591445,2760,51,75,1
4.547325379056044,2760,50,76,1
4.56105097020139,2760,49,77,1
4.566891880255198,2760,48,78,1
4.580012707157633,2759,49,78,1
4.588167454510362,2758,50,78,1
4.601824718742042,2757,51,78,1
4.620362500797407,2756,52,78,1
4.620759536775423,2755,53,78,1
4.625365202336426,2754,54,78,1
4.637097573320966,2753,55,78,1
4.648762104653414,2752,56,78,1
4.6524198944658135,2752,55,79,1
4.66854216466801,2751,56,79,1
4.682691511546466,2750,57,79,1
4.693340254557012,2749,58,79,1
4.70549523874402,2748,59,79,1
4.718909359301671,2747,60,79,1
4.721679209387286,2747,59,80,1
4.724973903653749,2747,58,81,1
4.726007965412342,2747,57,82,1
4.740656315093795,2747,56,83,1
4.743073692193652,2747,55,84,1
4.7479988607949215,2746,56,84,1
4.760639890715593,2746,55,85,1
4.771967082426685,2745,56,85,1
4.77605851624403,2745,55,86,1
4.799676521288413,2745,54,87,1
4.806087334035535,2744,55,87,1
4.850181327995413,2744,54,88,1
4.886390386467114,2744,53,89,1
4.890931776741263,2744,52,90,1
4.902604231436702,2743,53,90,1
4.925645301757889,2742,54,90,1
4.929327834718432,2742,53,91,1
4.951372421606114,2741,54,91,1
4.951764314366587,2740,55,91,1
4.985176427085022,2740,54,92,1
4.991361341928015,2739,55,92,1
4.9955712582925225,2738,56,92,1
5.009760142294934,2737,57,92,1
5.021184814774462,2736,58,92,1
5.021568033136902,2736,57,93,1
5.049683357175981,2735,58,93,1
5.0549534061756765,2734,59,93,1
5.058262051319605,2734,58,94,1
5.061111047208572,2733,59,94,1
5.075324403232978,2732,60,94,1
5.092798204492546,2732,59,95,1
5.093818539358606,2731,60,95,1
5.09475343873607,2731,59,96,1
5.115436802717779,2731,58,97,1
5.1158748844560025,2731,57,98,1
5.1164893326843615,2730,58,98,1
5.120894543972603,2730,57,99,1
5.144889652888925,2729,58,99,1
5.151950043586426,2729,57,100,1
5.161194537870588,2729,56,101,1
5.176661512533155,2729,55,102,1
5.193704548241094,2729,54,103,1
5.195523942995061,2729,53,104,1
5.234610973751915,2729,52,105,1
5.253972418910365,2729,51,106,1
5.282221910098857,2729,50,107,1
5.290950125798501,2728,51,107,1
5.310027887199149,2728,50,108,1
5.328415363115662,2727,51,108,1
5.328853530539224,2726,52,108,1
5.331856166698183,2726,51,109,1
5.33238911621946,2726,50,110,1
5.335779912800617,2726,49,111,1
5.344492156502138,2726,48,112,1
5.356351348482537,2725,49,112,1
5.386117995356858,2725,48,113,1
5.421072498784659,2725,47,114,1
5.4362362253927525,2724,48,114,1
5.45587153913582,2724,47,115,1
5.468542176507357,2724,46,116,1
5.485360099545756,2724,45,117,1
5.493591182705585,2724,44,118,1
5.497854807650461,2724,43,119,1
5.4981864801205935,2724,42,120,1
5.518212356980819,2724,41,121,1
5.542697996849937,2724,40,122,1
5.544300006017282,2724,39,123,1
5.557663023549509,2724,38,124,1
5.569053864558638,2724,37,125,1
5.608833288413063,2723,38,125,1
5.6399455727047405,2722,39,125,1
5.641002880239628,2722,38,126,1
5.6751717982506085,2722,37,127,1
5.678138087870105,2722,36,128,1
5.709338843580398,2722,35,129,1
5.759611493869513,2722,34,130,1
5.7733021122041235,2722,33,131,1
5.775415448118949,2722,32,132,1
5.833739224676803,2722,31,133,1
5.87726757996904,2722,30,134,1
5.890574478693565,2722,29,135,1
5.910792436134469,2722,28,136,1
5.990096796125803,2721,29,136,1
5.997678308628176,2721,28,137,1
6.005874023104772,2720,29,137,1
6.035670498605088,2720,28,138,1
6.045147437680061,2719,29,138,1
6.0493861622046206,2719,28,139,1
6.121571999249215,2718,29,139,1
6.123065426160893,2718,28,140,1
6.147012698619861,2717,29,140,1
6.16032554177787,2717,28,141,1
6.187002274948484,2716,29,141,1
6.206041171208327,2716,28,142,1
6.2598050619264995,2716,27,143,1
6.276290673257883,2715,28,143,1
6.293456835753092,2714,29,143,1
6.302674761721004,2713,30,143,1
6.318990816840194,2712,31,143,1
6.339318487923596,2711,32,143,1
6.354612707695443,2711,31,144,1
6.35628290429815,2711,30,145,1
6.385174240463438,2711,29,146,1
6.420865755403563,2711,28,147,1
6.4290338079593266,2711,27,148,1
6.444577434692231,2711,26,149,1
6.510810077478197,2710,27,149,1
6.5757887418872185,2709,28,149,1
6.597375759407421,2708,29,149,1
6.6262570690384655,2707,30,149,1
6.629294755333937,2706,31,149,1
6.631198596569152,2706,30,150,1
6.637298847350722,2706,29,151,1
6.649795052330983,2706,28,152,1
6.652829427761236,2705,29,152,1
6.6531211443978755,2704,30,152,1
6.657593846239087,2703,31,152,1
6.6722998980397215,2703,30,153,1
6.675686141393645,2703,29,154,1
6.690662965193825,2702,30,154,1
6.694901834966807,2702,29,155,1
6.706617058561248,2702,28,156,1
6.710445466433067,2701,29,156,1
6.7301414466064955,2701,28,157,1
6.7361180417741044,2701,27,158,1
6.746686765543507,2700,28,158,1
6.7629752654504385,2699,29,158,1
6.807315595176043,2699,28,159,1
6.826200568356212,2698,29,159,1
6.844518344358378,2698,28,160,1
6.849388208723057,2698,27,161,1
6.891395614398504,2698,26,162,1
6.892550096097526,2698,25,163,1
6.9266276574645955,2698,24,164,1
6.932129533984138,2697,25,164,1
6.940505626196083,2696,26,164,1
6.949403472223294,2696,25,165,1
6.966798654998636,2695,26,165,1
7.012657109235447,2695,25,166,1
7.055295606859313,2694,26,166,1
7.104607496021206,2693,27,166,1
7.108663102630047,2693,26,167,1
7.116325479849423,2693,25,168,1
7.120378876607012,2692,26,168,1
7.127700724200312,2692,25,169,1
7.145785145101869,2692,24,170,1
7.1639259910009665,2691,25,170,1
7.199675370142356,2691,24,171,1
7.209929250666951,2690,25,171,1
7.21328411100739,2689,26,171,1
7.213991546113782,2689,25,172,1
7.22429553698076,2688,26,172,1
7.2575308645328995,2688,25,173,1
7.285295722370611,2688,24,174,1
7.299073780128451,2687,25,174,1
7.300742821749521,2686,26,174,1
7.326095827826368,2685,27,174,1
7.371952762159373,2684,28,174,1
7.403515449235369,2683,29,174,1
7.41987647681797,2683,28,175,1
7.430842751466111,2682,29,175,1
7.432913226138302,2682,28,176,1
7.448840090933453,2681,29,176,1
7.473816336474735,2680,30,176,1
7.4982962080573135,2680,29,177,1
7.499863845677664,2680,28,178,1
7.513559719688111,2679,29,178,1
7.533890043236229,2679,28,179,1
7.552727525073762,2678,29,179,1
7.555717386352805,2677,30,179,1
7.571913368229881,2677,29,180,1
7.623060623548758,2676,30,180,1
7.624611360390938,2675,31,180,1
7.62791170097987,2675,30,181,1
7.6360979759259235,2674,31,181,1
7.666425990609569,2674,30,182,1
7.683180359508185,2674,29,183,1
7.723530439366627,2674,28,184,1
7.767789358252102,2674,27,185,1
7.791419027543821,2673,28,185,1
7.837056341538586,2673,27,186,1
7.8417436389435835,2672,28,186,1
7.853181983423764,2671,29,186,1
7.872313836932597,2671,28,187,1
7.941739574239035,2671,27,188,1
7.971750748088529,2670,28,188,1
8.035649227692032,2669,29,188,1
8.040779574044912,2669,28,189,1
8.049708046848028,2669,27,190,1
8.05499141556467,2669,26,191,1
8.1966918410849,2668,27,191,1
8.216935828882766,2668,26,192,1
8.2334376200433,2668,25,193,1
8.23450484553001,2668,24,194,1
8.29834096026765,2667,25,194,1
8.299204899226604,2667,24,195,1
8.35772049868918,2667,23,196,1
8.370185748444362,2667,22,197,1
8.45952617500106,2667,21,198,1
8.510835384466672,2667,20,199,1
8.596441192842077,2667,19,200,1
8.743323139934551,2667,18,201,1
8.78711307037237,2667,17,202,1
8.798267183221617,2667,16,203,1
8.865104765535877,2667,15,204,1
8.912637978842842,2667,14,205,1
8.959401263342926,2667,13,206,1
8.977333670076796,2667,12,207,1
9.005812285135015,2666,13,207,1
9.018178235898377,2666,12,208,1
9.040371546896267,2666,11,209,1
9.151915397420138,2666,10,210,1
9.535946006213027,2666,9,211,1
9.599230472344669,2666,8,212,1
9.70693702289465,2666,7,213,1
9.807801558916777,2666,6,214,1
9.995835406668986,2666,5,215,1
10.038396104325164,2666,4,216,1
10.169088394312785,2666,3,217,1
10.252629280863196,2666,2,218,1
10.323707538772553,2666,1,219,1
10.420718477478596,2666,0,220,1
0.0,2885,1,0,2
0.023717140608684347,2884,2,0,2
0.059574285141655206,2883,3,0,2
0.09826804263130108,2882,4,0,2
0.11176549299332932,2881,5,0,2
0.11236062120486995,2880,6,0,2
0.16266244934053592,2879,7,0,2
0.2103207522694604,2878,8,0,2
0.27983916533768927,2877,9,0,2
0.2829131868809328,2876,10,0,2
0.3043784430653696,2876,9,1,2
0.311508341202024,2876,8,2,2
0.370981725271972,2875,9,2,2
0.45949199503498317,2874,10,2,2
0.48986339853874494,2874,9,3,2
0.5019045571859598,2873,10,3,2
0.5546443947202153,2872,11,3,2
0.5837288809565712,2871,12,3,2
0.5844119691847784,2870,13,3,2
0.6030550229999277,2869,14,3,2
0.6296861655810543,2868,15,3,2
0.672143039892583,2867,16,3,2
0.675136183881565,2866,17,3,2
0.6778184732860246,2866,16,4,2
0.7614593256223822,2865,17,4,2
0.7672586276820921,2865,16,5,2
0.7787746425013119,2864,17,5,2
0.7863621040505367,2863,18,5,2
0.8046063881297846,2863,17,6,2
0.8097504896314776,2862,18,6,2
0.824310792397847,2861,19,6,2
0.8422123510594741,2860,20,6,2
0.8622060840981819,2859,21,6,2
0.8624376899796283,2858,22,6,2
0.8818569496188731,2857,23,6,2
0.8902622243271106,2856,24,6,2
0.8933851081133605,2855,25,6,2
0.9000432327046595,2854,26,6,2
0.900577500634993,2853,27,6,2
0.9013162729908861,2852,28,6,2
0.903668794646453,2852,27,7,2
0.9284604108456714,2851,28,7,2
0.931174525605498,2850,29,7,2
0.9342918776956016,2849,30,7,2
0.939073125066684,2848,31,7,2
0.9446271752649557,2847,32,7,2
0.9481908432232019,2846,33,7,2
0.9513511931210662,2845,34,7,2
0.9532057694092492,2845,33,8,2
0.955064879892194,2844,34,8,2
0.9602723994225901,2843,35,8,2
0.9654837515732129,2842,36,8,2
0.9684331758970363,2841,37,8,2
0.9716243201314877,2840,38,8,2
0.9863419531917172,2839,39,8,2
0.9867262884643266,2838,40,8,2
0.9943571693557092,2837,41,8,2
0.9988378500758702,2836,42,8,2
1.0028428683489,2835,43,8,2
1.0072510756666673,2834,44,8,2
1.0098847245746136,2833,45,8,2
1.0201919811218554,2832,46,8,2
1.0217835371836825,2831,47,8,2
1.0225152061784635,2830,48,8,2
1.0280467201660304,2829,49,8,2
1.0314759062730057,2828,50,8,2
1.0322182269470601,2828,49,9,2
1.0415612428356489,2827,50,9,2
1.0425414699859041,2826,51,9,2
1.0515452688254077,2826,50,10,2
1.052545444423282,2825,51,10,2
1.0527382719429728,2824,52,10,2
1.059013569181756,2823,53,10,2
1.067375210386416,2823,52,11,2
1.0814245239129863,2823,51,12,2
1.0927309298770609,2822,52,12,2
1.095336870659767,2822,51,13,2
1.0969670947268948,2822,50,14,2
1.0980855075486995,2821,51,14,2
1.0995015837169502,2820,52,14,2
1.100393499804917,2819,53,14,2
1.1060548675987427,2818,54,14,2
1.10836454583668,2817,55,14,2
1.1115866718815457,2816,56,14,2
1.1116148810402433,2815,57,14,2
1.1147079329989493,2814,58,14,2
1.1147434651316352,2813,59,14,2
1.1148784008969357,2813,58,15,2
1.1196990687549546,2812,59,15,2
1.1217439148647024,2811,60,15,2
1.1224533252905573,2810,61,15,2
1.1261585687356979,2809,62,15,2
1.127353523845789,2808,63,15,2
1.130794128967991,2807,64,15,2
1.1339600130322256,2806,65,15,2
1.1369365974066759,2806,64,16,2
1.1371797680910345,2805,65,16,2
1.1372528655242116,2804,66,16,2
1.1377248056083042,2803,67,16,2
1.138488439657157,2802,68,16,2
1.1410753187544775,2802,67,17,2
1.1419040325829102,2802,66,18,2
1.1437827093706023,2802,65,19,2
1.1444847736848507,2801,66,19,2
1.1453654120292844,2800,67,19,2
1.145621145136389,2799,68,19,2
1.1457264698293268,2798,69,19,2
1.1486399002872043,2797,70,19,2
1.1516858413051099,2797,69,20,2
1.1624954740002937,2796,70,20,2
1.1650927145796748,2796,69,21,2
1.1666229604923133,2795,70,21,2
1.1678519556228473,2795,69,22,2
1.168637905253939,2794,70,22,2
1.17057714865251,2793,71,22,2
1.1710236925637307,2793,70,23,2
1.172747804888396,2793,69,24,2
1.173317270955414,2792,70,24,2
1.1742416391914832,2791,71,24,2
1.17472054398252,2791,70,25,2
1.175619686699875,2790,71,25,2
1.1767131895225595,2790,70,26,2
1.1777204376070327,2789,71,26,2
1.1789584477016195,2788,72,26,2
1.1844290072983323,2787,73,26,2
1.184925461487591,2787,72,27,2
1.1854994520598345,2786,73,27,2
1.187828940763588,2786,72,28,2
1.1880297153986106,2785,73,28,2
1.1917716432862953,2785,72,29,2
1.1921238945384556,2784,73,29,2
1.192768381111047,2783,74,29,2
1.1978541782650522,2782,75,29,2
1.20103636676009,2781,76,29,2
1.2016727074295013,2780,77,29,2
1.2094210950991182,2779,78,29,2
1.2101676097142826,2779,77,30,2
1.2123083741206,2778,78,30,2
1.212885790372922,2777,79,30,2
1.2131240881783232,2776,80,30,2
1.2136519135148536,2775,81,30,2
1.2137939135065352,2774,82,30,2
1.2158009683822526,2773,83,30,2
1.216029998175705,2772,84,30,2
1.2164063947606343,2771,85,30,2
1.2164428860741527,2770,86,30,2
1.2167161758739975,2769,87,30,2
1.2203831122629378,2768,88,30,2
1.2204309823534336,2767,89,30,2
1.221720096691678,2766,90,30,2
1.2220373695363627,2765,91,30,2
1.2225527941940173,2764,92,30,2
1.2280828211961166,2763,93,30,2
1.2284196776442247,2763,92,31,2
1.22962494212903,2762,93,31,2
1.2297279200146851,2761,94,31,2
1.2298829957861603,2760,95,31,2
1.2302742577345465,2760,94,32,2
1.2317241889549446,2759,95,32,2
1.235239898437534,2758,96,32,2
1.2372957886749254,2757,97,32,2
1.2384492366470017,2756,98,32,2
1.239638379848714,2755,99,32,2
1.240395636914112,2754,100,32,2
1.2408246955061466,2753,101,32,2
1.2413720066857485,2752,102,32,2
1.2436415551060525,2751,103,32,2
1.2438375395888028,2750,104,32,2
1.2440271470148307,2750,103,33,2
1.2455876549040636,2749,104,33,2
1.2456296785541372,2748,105,33,2
1.2491408480088848,2747,106,33,2
1.2494747090283411,2746,107,33,2
1.2495864261486327,2745,108,33,2
1.2514816654784886,2744,109,33,2
1.252431412538621,2743,110,33,2
1.2539743646105848,2742,111,33,2
1.255336057939608,2741,112,33,2
1.2555791596290986,2740,113,33,2
1.2566709980088338,2739,114,33,2
1.2581271653418369,2738,115,33,2
1.2588956596744623,2737,116,33,2
1.2604409390219713,2736,117,33,2
1.263610712704579,2735,118,33,2
1.2636283703376405,2734,119,33,2
1.265043969394105,2733,120,33,2
1.2671279537095517,2732,121,33,2
1.2695754028921287,2731,122,33,2
1.2717343224516326,2730,123,33,2
1.2717600013674468,2729,124,33,2
1.2719244829130072,2728,125,33,2
1.2719331669277816,2727,126,33,2
1.2738236210684357,2726,127,33,2
1.276013912791891,2725,128,33,2
1.2764218985389355,2724,129,33,2
1.2770202591951079,2723,130,33,2
1.2818476896704267,2723,129,34,2
1.283544054078542,2722,130,34,2
1.2860485588092037,2721,131,34,2
1.2873579877883585,2721,130,35,2
1.2876126703017439,2720,131,35,2
1.288389304735116,2719,132,35,2
1.2894083500454618,2719,131,36,2
1.2897658506391412,2719,130,37,2
1.2911218700326046,2718,131,37,2
1.292706655577988,2717,132,37,2
1.2946517190236955,2716,133,37,2
1.294889415081205,2716,132,38,2
1.2958137468564195,2715,133,38,2
1.2963814996333392,2714,134,38,2
1.2966046520581813,2713,135,38,2
1.296929957422171,2712,136,38,2
1.2972368383278794,2711,137,38,2
1.299063182345754,2710,138,38,2
1.2997981380564179,2709,139,38,2
1.3012259161396802,2708,140,38,2
1.3015014427424392,2707,141,38,2
1.3015589541221033,2706,142,38,2
1.3032774638045794,2705,143,38,2
1.3035253920968708,2704,144,38,2
1.3048116074942178,2703,145,38,2
1.30566722306194,2702,146,38,2
1.307560070547805,2702,145,39,2
1.3078723571950677,2701,146,39,2
1.30868454063764,2701,145,40,2
1.3122938663535932,2700,146,40,2
1.3123422488555292,2699,147,40,2
1.313665730616389,2698,148,40,2
1.3139025638077169,2697,149,40,2
1.314126800326483,2696,150,40,2
1.3141759469095535,2695,151,40,2
1.3144987750881127,2694,152,40,2
1.316322781078987,2693,153,40,2
1.3171013066528514,2692,154,40,2
1.3179025633435548,2691,155,40,2
1.3182933045598646,2690,156,40,2
1.3210639014847452,2689,157,40,2
1.3250690711752007,2689,156,41,2
1.3259926717480832,2688,157,41,2
1.32685177875981,2687,158,41,2
1.3297062995981768,2686,159,41,2
1.3320112297202582,2685,160,41,2
1.3322874209371496,2685,159,42,2
1.335000539844831,2684,160,42,2
1.3350689650347554,2683,161,42,2
1.336360160691918,2682,162,42,2
1.3366615183135042,2681,163,42,2
1.3370767507636305,2680,164,42,2
1.3378151310572848,2679,165,42,2
1.3403868499679674,2678,166,42,2
1.3415297065017637,2677,167,42,2
1.3461050736903086,2676,168,42,2
1.349171815964344,2675,169,42,2
1.350564583290654,2674,170,42,2
1.3510662610445885,2673,171,42,2
1.3511645336895806,2673,170,43,2
1.3512242700932127,2672,171,43,2
1.3518995407942256,2671,172,43,2
1.3538676747509302,2670,173,43,2
1.354221189689649,2669,174,43,2
1.3545186373924492,2668,175,43,2
1.3568649030644186,2667,176,43,2
1.357412595401128,2666,177,43,2
1.3588771618508328,2665,178,43,2
1.359529955146692,2665,177,44,2
1.3606306901726601,2664,178,44,2
1.3608999756079512,2663,179,44,2
1.3623557300100684,2663,178,45,2
1.3631227271592565,2662,179,45,2
1.364171948806634,2661,180,45,2
1.367713776919217,2660,181,45,2
1.3677353654848374,2659,182,45,2
1.3681524152047446,2658,183,45,2
1.3689553637122762,2657,184,45,2
1.3695343357766216,2657,183,46,2
1.371310822450011,2657,182,47,2
1.3745926970560864,2656,183,47,2
1.3779866735830786,2656,182,48,2
1.3786399219118999,2655,183,48,2
1.3798627273066877,2654,184,48,2
1.380860288958696,2653,185,48,2
1.381881062812945,2652,186,48,2
1.3823791822857188,2652,185,49,2
1.3831344065552118,2651,186,49,2
1.3833454409296277,2651,185,50,2
1.383760857275315,2650,186,50,2
1.3867579611585994,2649,187,50,2
1.389343801437652,2648,188,50,2
1.3897528579066352,2647,189,50,2
1.391790212861558,2646,190,50,2
1.3928745478298916,2646,189,51,2
1.395782406325607,2646,188,52,2
1.3978229080706075,2645,189,52,2
1.3980350855052233,2644,190,52,2
1.3984776112974575,2644,189,53,2
1.3992864395118962,2643,190,53,2
1.4003825748966725,2642,191,53,2
1.4034548594489133,2641,192,53,2
1.405670040504998,2640,193,53,2
1.4073311724634652,2639,194,53,2
1.407537140094488,2638,195,53,2
1.4085053361657913,2637,196,53,2
1.4094723242675327,2637,195,54,2
1.4117217242362325,2636,196,54,2
1.4166066532587975,2635,197,54,2
1.4181109357665742,2635,196,55,2
1.4181299710954185,2634,197,55,2
1.4184484805191482,2633,198,55,2
1.4193777058362445,2632,199,55,2
1.4203308564610146,2631,200,55,2
1.4207071941719527,2630,201,55,2
1.4232925908785434,2629,202,55,2
1.42515240957325,2628,203,55,2
1.4254804030226598,2627,204,55,2
1.4256966925259515,2626,205,55,2
1.4275613765157682,2625,206,55,2
1.428148701424427,2624,207,55,2
1.4306832626970174,2623,208,55,2
1.4309497622491296,2622,209,55,2
1.4313972409738882,2622,208,56,2
1.432755495437491,2621,209,56,2
1.432817133429259,2620,210,56,2
1.4338401236113152,2619,211,56,2
1.4350669835662124,2618,212,56,2
1.4375948152144755,2617,213,56,2
1.4384116551674613,2616,214,56,2
1.4412309315707275,2615,215,56,2
1.4420467188926493,2614,216,56,2
1.4425308181122432,2613,217,56,2
1.443152071829616,2612,218,56,2
1.4433228321691107,2611,219,56,2
1.4456731548530202,2610,220,56,2
1.4459918134735086,2609,221,56,2
1.4462143978340514,2608,222,56,2
1.4475526445686255,2607,223,56,2
1.4494114564112537,2606,224,56,2
1.449545568154007,2605,225,56,2
1.4513214566850043,2604,226,56,2
1.454006746562184,2603,227,56,2
1.4543659860723226,2602,228,56,2
1.454958688537079,2601,229,56,2
1.4588686730112392,2600,230,56,2
1.4660663223554968,2600,229,57,2
1.4683263974338558,2599,230,57,2
1.4713203954582852,2599,229,58,2
1.4713327980735156,2598,230,58,2
1.471961245485222,2597,231,58,2
1.4735414656854195,2596,232,58,2
1.474952283128466,2595,233,58,2
1.4765221367255192,2594,234,58,2
1.4776949696482342,2594,233,59,2
1.4779878329997869,2593,234,59,2
1.47877933191868,2592,235,59,2
1.4792482264495015,2591,236,59,2
1.4798470960578909,2591,235,60,2
1.4806056955330442,2590,236,60,2
1.4808931812372148,2589,237,60,2
1.4826601836973994,2588,238,60,2
1.4827642419259368,2587,239,60,2
