t,S,I,R,run_id
0.0,117,1,0,1
0.010374705896604155,116,2,0,1
0.02418092624819626,115,3,0,1
0.04239044620320405,114,4,0,1
0.10142637298304995,113,5,0,1
0.1021877534466343,112,6,0,1
0.11100928012120365,111,7,0,1
0.1171188112444286,110,8,0,1
0.12020703235183183,109,9,0,1
0.14281372003032733,108,10,0,1
0.14725065663337672,107,11,0,1
0.1480639778229676,106,12,0,1
0.14971975182438074,105,13,0,1
0.15632577051445865,104,14,0,1
0.15740513507897175,103,15,0,1
0.16416862137557017,102,16,0,1
0.16873737470588387,101,17,0,1
0.18691176517915487,100,18,0,1
0.1918544207469898,99,19,0,1
0.19793038672970678,98,20,0,1
0.20059180298406068,97,21,0,1
0.20341026774994958,96,22,0,1
0.2053001523729771,95,23,0,1
0.2070735811241057,94,24,0,1
0.20827213612013276,93,25,0,1
0.2090303291641335,92,26,0,1
0.20994660532566206,91,27,0,1
0.2101287765603441,90,28,0,1
0.21081931254383837,89,29,0,1
0.215377684430787,88,30,0,1
0.2163388396389472,87,31,0,1
0.21659743002185006,86,32,0,1
0.2171990593425473,85,33,0,1
0.22380464529851488,84,34,0,1
0.23172350165588806,83,35,0,1
0.23679695608878398,82,36,0,1
0.24829706414136785,81,37,0,1
0.25805250622065196,80,38,0,1
0.2632300185160219,79,39,0,1
0.2649223667229146,78,40,0,1
0.2656324381971219,77,41,0,1
0.2695568964966634,76,42,0,1
0.2728202217281511,75,43,0,1
0.27595277056727163,74,44,0,1
0.28334332690206215,73,45,0,1
0.28458903356748855,72,46,0,1
0.29856788093658937,71,47,0,1
0.29987816432114545,70,48,0,1
0.3140028786916446,69,49,0,1
0.31421999529605926,68,50,0,1
0.3145222618897304,67,51,0,1
0.31458410929242897,66,52,0,1
0.3185018327491613,65,53,0,1
0.32005315161005815,64,54,0,1
0.32380794391164397,63,55,0,1
0.32524931010803426,62,56,0,1
0.32890717392501617,61,57,0,1
0.3343292592575914,60,58,0,1
0.3480177360145596,59,59,0,1
0.34932800216704163,58,60,0,1
0.3516429689472168,57,61,0,1
0.35361487084169285,56,62,0,1
0.35666859495901965,55,63,0,1
0.36018093726518136,54,64,0,1
0.3619766623049052,53,65,0,1
0.3647016949022409,52,66,0,1
0.36581235706330056,51,67,0,1
0.37064456598905127,50,68,0,1
0.37834216319285596,49,69,0,1
0.3820450691630768,48,70,0,1
0.38242883184427956,47,71,0,1
0.3844625563629684,46,72,0,1
0.3848432022299277,45,73,0,1
0.3866381357612864,44,74,0,1
0.3950722089232116,43,75,0,1
0.39509767633513965,42,76,0,1
0.40403884501899534,41,77,0,1
0.4195134575961694,40,78,0,1
0.42314504246827106,39,79,0,1
0.43287058888887037,38,80,0,1
0.43826873604429684,37,81,0,1
