t,S,I,R,run_id
1.7433884576837244,64,45,17,2
1.75681080824176,63,46,17,2
1.778415255366435,63,45,18,2
1.8308003071227854,63,44,19,2
1.8446300577023986,63,43,20,2
1.8576154655863255,62,44,20,2
1.90284147725233,62,43,21,2
1.9104429057747367,62,42,22,2
1.9291243006436751,62,41,23,2
1.938393080671644,62,40,24,2
1.9856505917709684,62,39,25,2
1.9927647510914204,61,40,25,2
2.089191044852064,61,39,26,2
2.1105569211672295,60,40,26,2
2.136185489606679,59,41,26,2
2.143188346885481,58,42,26,2
2.1572548863922276,58,41,27,2
2.160278420173641,57,42,27,2
2.1702593039296705,56,43,27,2
2.1742113257314974,55,44,27,2
2.217162414841425,54,45,27,2
2.237840866316925,54,44,28,2
2.251540636720386,54,43,29,2
2.297564669098667,54,42,30,2
2.2979372389424984,53,43,30,2
2.301644566042174,53,42,31,2
2.3778187560404747,53,41,32,2
2.393518527888434,53,40,33,2
2.4192384276051113,53,39,34,2
2.490172965625109,53,38,35,2
2.508105727491577,53,37,36,2
2.5298878319786047,53,36,37,2
2.6009052378982154,52,37,37,2
2.6636666920537433,52,36,38,2
2.6715079725694295,51,37,38,2
2.696029969450069,51,36,39,2
2.7087812179114277,50,37,39,2
2.7490559889621773,49,38,39,2
2.7814834088335294,48,39,39,2
2.8131944554706205,47,40,39,2
2.841969441575847,47,39,40,2
2.8472093472389037,46,40,40,2
2.855165702386663,46,39,41,2
2.8710634860992257,45,40,41,2
2.9085666007247855,45,39,42,2
2.925943062616138,45,38,43,2
2.9424431303859553,44,39,43,2
2.955541974250434,44,38,44,2
2.967513457807586,44,37,45,2
3.2426584104506753,44,36,46,2
3.25214930610367,44,35,47,2
3.259812551605017,43,36,47,2
3.2691039380631337,43,35,48,2
3.297518793672427,42,36,48,2
3.494751438029081,42,35,49,2
3.5032866656900503,41,36,49,2
3.5213475259016307,41,35,50,2
3.5241394313715784,40,36,50,2
3.528119409565584,40,35,51,2
3.559723421500515,40,34,52,2
3.5634614445239703,40,33,53,2
3.5707197339625747,39,34,53,2
3.575072116525546,38,35,53,2
3.654729721447977,38,34,54,2
3.697118593086955,38,33,55,2
3.7260818131995745,38,32,56,2
3.733852213010783,37,33,56,2
3.761534319858232,37,32,57,2
3.904295261430567,36,33,57,2
3.9070168613276617,36,32,58,2
3.9512621480808896,35,33,58,2
3.9557292794952685,35,32,59,2
3.9875195283062794,34,33,59,2
4.02720161578123,34,32,60,2
4.0401655019561975,34,31,61,2
4.1059025334614025,33,32,61,2
4.11460000035007,33,31,62,2
4.140607471779872,33,30,63,2
4.173119450964499,32,31,63,2
4.260330627210154,32,30,64,2
4.26488228832117,32,29,65,2
4.26843702340421,32,28,66,2
4.279129383132879,31,29,66,2
4.28439586957949,30,30,66,2
4.293234871231615,30,29,67,2
4.293727124272261,30,28,68,2
4.433232605974416,29,29,68,2
4.4547073902514684,29,28,69,2
4.46341799702536,29,27,70,2
4.507285144924628,28,28,70,2
4.543019073161086,28,27,71,2
4.6427156134229985,28,26,72,2
4.696263904568011,27,27,72,2
4.725331607246524,27,26,73,2
4.759617567178001,27,25,74,2
4.881838758539633,27,24,75,2
5.030137925086327,26,25,75,2
5.032875283197125,26,24,76,2
5.060078467448098,26,23,77,2
5.086099019167649,26,22,78,2
5.0997591784319605,25,23,78,2
5.12687257221972,24,24,78,2
5.157376696673142,24,23,79,2
5.246492933409898,23,24,79,2
5.262508443605463,22,25,79,2
5.266377164579349,22,24,80,2
5.295020943073749,22,23,81,2
5.836042821191125,21,24,81,2
5.837959417023818,21,23,82,2
5.878713365021806,21,22,83,2
5.9657379702558,21,21,84,2
5.983541134809324,21,20,85,2
6.018047080466528,21,19,86,2
6.076254631046239,21,18,87,2
6.096985235190123,21,17,88,2
6.099579043822694,20,18,88,2
6.127779969733444,19,19,88,2
6.192722719599109,19,18,89,2
6.26783018385812,18,19,89,2
6.4956725586402575,18,18,90,2
6.668792772951356,18,17,91,2
6.806441039544986,18,16,92,2
6.809825970135448,18,15,93,2
6.919660239933277,18,14,94,2
7.052068017553756,18,13,95,2
7.2159764610277195,18,12,96,2
7.756092884450036,18,11,97,2
8.174481044171372,18,10,98,2
8.496650193924072,18,9,99,2
8.782947037789839,18,8,100,2
9.439055159457258,18,7,101,2
9.44485171632999,17,8,101,2
9.813655868767786,17,7,102,2
10.535175140408771,17,6,103,2
10.788812771613289,17,5,104,2
11.203953757532389,17,4,105,2
11.595823831711192,17,3,106,2
12.36259593388503,17,2,107,2
13.13622781515789,17,1,108,2
13.621804849513229,17,0,109,2
0.0,125,1,0,3
0.0030832688918855924,124,2,0,3
0.5775398716391291,123,3,0,3
1.0995166715686584,122,4,0,3
1.1723928098018315,121,5,0,3
1.224314983173244,120,6,0,3
1.3740539625151214,119,7,0,3
1.4572713529488122,118,8,0,3
1.480734912509441,118,7,1,3
1.5704148403345164,117,8,1,3
1.607581461349494,116,9,1,3
1.7186877526339812,115,10,1,3
1.8887337670077922,115,9,2,3
1.9946492675441416,114,10,2,3
2.0971980375687904,113,11,2,3
2.129054078468923,113,10,3,3
2.1317288140715966,112,11,3,3
2.1321094799295603,112,10,4,3
2.136913453572243,111,11,4,3
2.1376126544846303,111,10,5,3
2.180505835912405,111,9,6,3
2.182806453724292,110,10,6,3
2.353051186446315,109,11,6,3
2.355838394449803,108,12,6,3
2.376268702091379,107,13,6,3
2.3975070636066587,106,14,6,3
2.419969360959394,106,13,7,3
2.4292802471805217,105,14,7,3
2.4557495434618626,104,15,7,3
2.474789309043191,103,16,7,3
2.505183587909996,102,17,7,3
2.60327331618429,101,18,7,3
2.621134321623909,100,19,7,3
2.6463104661303753,99,20,7,3
2.6488853385172133,98,21,7,3
2.671819199887885,97,22,7,3
2.688558013870073,96,23,7,3
2.6892129048097373,95,24,7,3
2.6902211056843734,94,25,7,3
2.703417227806017,93,26,7,3
2.7069687852834305,92,27,7,3
2.7119137888015348,91,28,7,3
2.723927247147539,90,29,7,3
2.7291188371644792,89,30,7,3
2.7310152325284616,88,31,7,3
2.741358827547083,87,32,7,3
2.7485224085523305,86,33,7,3
2.76646116902729,85,34,7,3
2.8070990510277865,84,35,7,3
2.813101661394642,83,36,7,3
2.814299192464987,82,37,7,3
2.8145306992099233,81,38,7,3
2.826385551503855,80,39,7,3
2.82952222640573,80,38,8,3
2.8356800802070428,79,39,8,3
2.838124918924887,78,40,8,3
2.8474395207521956,77,41,8,3
2.8698672560532765,76,42,8,3
2.8721053035157187,75,43,8,3
2.8797270160095345,74,44,8,3
2.88875881816827,74,43,9,3
2.898618707898173,73,44,9,3
2.8999783480614516,72,45,9,3
2.9056805842195677,72,44,10,3
2.924810001771535,71,45,10,3
2.953609977436801,70,46,10,3
2.9707676225542463,69,47,10,3
2.9769253221679994,69,46,11,3
2.9953816699805524,68,47,11,3
3.005063094715047,68,46,12,3
3.0095880998471203,67,47,12,3
3.0127316271285074,66,48,12,3
3.025518534106201,65,49,12,3
3.0397102291563103,64,50,12,3
3.0543006219125464,64,49,13,3
3.0611975504612308,64,48,14,3
3.063845707804012,63,49,14,3
3.08149543223913,62,50,14,3
3.0823442148869935,62,49,15,3
3.085661519580956,62,48,16,3
3.0863326079771976,61,49,16,3
3.100978353842,61,48,17,3
3.1054679384051767,60,49,17,3
3.1063061344225664,60,48,18,3
3.1072170840179147,59,49,18,3
3.1149846416555613,59,48,19,3
3.116200044567283,58,49,19,3
3.131333952280721,58,48,20,3
3.1361166230690944,57,49,20,3
3.1457118782212428,57,48,21,3
3.15008063396521,57,47,22,3
3.163586916092988,56,48,22,3
3.197604726694991,55,49,22,3
3.20893946333745,55,48,23,3
3.211629718490459,54,49,23,3
3.219229395594358,53,50,23,3
3.2251201004202876,52,51,23,3
3.2518577703176104,51,52,23,3
3.2556240704435746,50,53,23,3
3.2872351162269586,50,52,24,3
3.369655387206147,49,53,24,3
3.383521264930385,48,54,24,3
3.384000466581967,47,55,24,3
3.394986483884348,47,54,25,3
3.4274164456279625,47,53,26,3
3.4412818003354104,47,52,27,3
3.4570935083285743,47,51,28,3
3.4648102429219705,46,52,28,3
3.47920004027753,45,53,28,3
3.48097020749165,45,52,29,3
3.511698646417351,45,51,30,3
3.517563342955619,44,52,30,3
3.6172695020245813,43,53,30,3
3.6391274918916157,42,54,30,3
3.6602551760064572,42,53,31,3
3.6745397532884363,42,52,32,3
3.684922254336595,41,53,32,3
3.7206296357530375,41,52,33,3
3.7276576820675134,40,53,33,3
3.74995784202242,40,52,34,3
3.793928632058298,39,53,34,3
3.799151918221328,39,52,35,3
3.801087072711893,38,53,35,3
3.853783175780948,37,54,35,3
3.880129072536555,37,53,36,3
3.951386315124544,37,52,37,3
3.993466549627167,36,53,37,3
4.024905972366138,35,54,37,3
4.061876569036393,35,53,38,3
4.079071138751885,35,52,39,3
4.103491022947943,35,51,40,3
4.114197173025904,35,50,41,3
4.116119736143739,35,49,42,3
4.15664808596643,35,48,43,3
4.157011276882512,35,47,44,3
4.20130710887373,34,48,44,3
4.296474835627444,34,47,45,3
4.402791021443567,34,46,46,3
4.403305278520535,33,47,46,3
4.414364073167371,33,46,47,3
4.420422952359082,33,45,48,3
4.518176244042893,33,44,49,3
4.600616690156189,33,43,50,3
4.639322193221372,33,42,51,3
4.644483780638136,33,41,52,3
4.651323902710151,33,40,53,3
4.6679882595627245,32,41,53,3
4.751909479366356,31,42,53,3
4.764759404205482,30,43,53,3
4.790347109667353,30,42,54,3
4.837788490704018,30,41,55,3
5.019835074749007,30,40,56,3
5.036671463045288,30,39,57,3
5.100146898702263,30,38,58,3
5.185416415275739,29,39,58,3
5.3643822978755304,29,38,59,3
5.386286819311969,29,37,60,3
5.5000665137340485,28,38,60,3
5.535215746378541,28,37,61,3
5.6662553516553045,27,38,61,3
5.740148737155672,27,37,62,3
5.742817264619714,27,36,63,3
5.749218986363826,27,35,64,3
5.838627721401836,27,34,65,3
5.850275218126491,27,33,66,3
5.909993729401497,27,32,67,3
5.936431194063344,27,31,68,3
6.049457594925377,27,30,69,3
6.090633811788004,27,29,70,3
6.097192895565386,26,30,70,3
6.125807165950738,25,31,70,3
6.154173159434178,25,30,71,3
6.2171554784907155,24,31,71,3
6.222096994497396,24,30,72,3
6.276451750006519,24,29,73,3
6.284463295385295,24,28,74,3
6.313259119388824,24,27,75,3
6.35024936105226,24,26,76,3
6.37009927365075,24,25,77,3
6.388882732863409,24,24,78,3
6.411839587469801,24,23,79,3
6.497528111223695,24,22,80,3
6.5593474971507515,24,21,81,3
6.805750426862167,24,20,82,3
6.881489421305012,24,19,83,3
7.149796674776932,24,18,84,3
7.315305829162207,24,17,85,3
7.4029557299083,24,16,86,3
7.465972155643678,23,17,86,3
7.489857053520109,23,16,87,3
7.524332793098599,23,15,88,3
7.729625593665187,23,14,89,3
7.943047673186435,23,13,90,3
8.021308684814477,23,12,91,3
8.454584480829304,22,13,91,3
8.522085244311894,22,12,92,3
8.575412108646127,22,11,93,3
8.735341087305649,21,12,93,3
8.883937110833637,21,11,94,3
8.96781677087925,21,10,95,3
9.662388396083424,21,9,96,3
9.94935522648391,21,8,97,3
10.116499754526462,21,7,98,3
10.84905340078648,21,6,99,3
11.142854645424068,20,7,99,3
11.531167044566526,20,6,100,3
12.211941392401137,19,7,100,3
12.483138287412944,19,6,101,3
13.0004336626176,19,5,102,3
13.380043798286808,19,4,103,3
13.721567413683012,19,3,104,3
14.536746845238543,19,2,105,3
14.70175970826068,19,1,106,3
16.474583805045093,19,0,107,3
0.0,125,1,0,4
0.03361505339715348,125,0,1,4
0.0,125,1,0,5
0.23907123341332445,125,0,1,5
