t,S,I,R,run_id
0.0,140,1,0,1
0.023412683069017393,139,2,0,1
0.027589576770017825,138,3,0,1
0.029693054699359386,137,4,0,1
0.03103486556688609,136,5,0,1
0.03343528825298616,135,6,0,1
0.03429912146250446,134,7,0,1
0.0378417112300514,133,8,0,1
0.04151595253655882,132,9,0,1
0.042187738655287146,131,10,0,1
0.04322901967818206,130,11,0,1
0.045342032229116376,129,12,0,1
0.04590179458727952,128,13,0,1
0.047432431648472516,127,14,0,1
0.04812722932603828,126,15,0,1
0.049683071647110895,125,16,0,1
0.05012202722968177,124,17,0,1
0.05149245129278003,123,18,0,1
0.052496950998516936,122,19,0,1
0.053430217275123044,121,20,0,1
0.05366291419372654,120,21,0,1
0.05371918492257271,119,22,0,1
0.05380183679701583,118,23,0,1
0.05435020339347478,117,24,0,1
0.055811128707675295,116,25,0,1
0.05589011422218274,115,26,0,1
0.05600570469015477,114,27,0,1
0.056128412293563384,113,28,0,1
0.056156732637805074,112,29,0,1
0.0561639275356547,111,30,0,1
0.056860335086190116,110,31,0,1
0.05702456466671314,109,32,0,1
0.05709209910956764,108,33,0,1
0.05766960106819153,107,34,0,1
0.059449515214700994,106,35,0,1
0.0603179943574581,105,36,0,1
0.060375714463439756,104,37,0,1
0.060426952359587116,103,38,0,1
0.061101749538848935,102,39,0,1
0.06146400212681336,101,40,0,1
0.06177326797491841,100,41,0,1
0.06265560209541644,99,42,0,1
0.06378979247901904,98,43,0,1
0.06431443006748078,97,44,0,1
0.06510520878114961,96,45,0,1
0.06594999056126805,95,46,0,1
0.06599456835243772,94,47,0,1
0.06625723664048869,93,48,0,1
0.06673327402789464,92,49,0,1
0.06721621610955972,91,50,0,1
0.06814359493421797,90,51,0,1
0.06847037066379465,89,52,0,1
0.0685214197461211,88,53,0,1
0.06888490095419567,88,52,1,1
0.06918878388119513,87,53,1,1
0.07053591948403923,86,54,1,1
0.07160404365260076,85,55,1,1
0.07218820974113364,84,56,1,1
0.07220124602657678,83,57,1,1
0.07281852233947438,82,58,1,1
0.07284403246930439,81,59,1,1
0.07345102829128818,80,60,1,1
0.07446599493231348,79,61,1,1
0.07474797615503342,78,62,1,1
0.07507842881147472,77,63,1,1
0.07625731072172277,76,64,1,1
0.07914927286324686,75,65,1,1
0.07942823136754673,74,66,1,1
0.07989557805597722,73,67,1,1
0.07995418626032154,72,68,1,1
0.08010028053193244,71,69,1,1
0.08014498498230838,71,68,2,1
0.08135513084074722,70,69,2,1
0.08195095824498871,69,70,2,1
0.08317552122080797,68,71,2,1
0.08338707439054112,67,72,2,1
0.08385818512243358,66,73,2,1
0.08411908047040938,65,74,2,1
0.084766593111118,64,75,2,1
0.08523274512023195,63,76,2,1
0.08529920015391619,63,75,3,1
0.08565847780353877,62,76,3,1
0.08672419424565246,61,77,3,1
0.08683993884536108,60,78,3,1
0.08693692325864023,59,79,3,1
0.08791339867370145,58,80,3,1
0.08800934656163809,57,81,3,1
0.08867587793224294,56,82,3,1
0.08928588739648022,55,83,3,1
0.08980044323535173,54,84,3,1
0.0899343294172196,53,85,3,1
0.09081296516931328,52,86,3,1
0.0915705842774046,51,87,3,1
0.09184912604734519,50,88,3,1
0.09341701732915464,49,89,3,1
0.09358652159674623,48,90,3,1
0.09411636246537824,47,91,3,1
0.09470360522616982,46,92,3,1
0.09514018941236575,45,93,3,1
0.09585274315057575,44,94,3,1
0.0959004926984625,43,95,3,1
0.09607997730274345,42,96,3,1
0.09622541325242762,41,97,3,1
0.0978991607519458,40,98,3,1
0.09839018435286237,39,99,3,1
0.09864347026765607,39,98,4,1
0.0994083941015196,38,99,4,1
0.10035997621140036,37,100,4,1
0.10337608565048206,36,101,4,1
0.10540562666053072,35,102,4,1
0.10708205743476397,34,103,4,1
0.10850194306473392,33,104,4,1
0.10850935433645864,32,105,4,1
0.10861459864420067,31,106,4,1
0.10878431718310198,30,107,4,1
0.10953338832815684,29,108,4,1
0.11259269638606569,28,109,4,1
0.11380903642508339,27,110,4,1
0.11433983781739986,26,111,4,1
0.11557923707947217,25,112,4,1
0.1169609927671335,24,113,4,1
0.11838744968334299,23,114,4,1
0.1199230605369906,22,115,4,1
0.1210123815135519,21,116,4,1
0.12622590042976342,21,115,5,1
0.12678564972621223,20,116,5,1
0.12755360675075395,19,117,5,1
0.1285016572330243,18,118,5,1
0.1287338150066262,17,119,5,1
0.1312823380095241,17,118,6,1
0.13202184469180386,16,119,6,1
0.133178124449919,15,120,6,1
0.13553954367355867,14,121,6,1
0.1361528846175231,14,120,7,1
0.13871031193409794,13,121,7,1
0.13994568511158634,12,122,7,1
0.14358793849352686,11,123,7,1
0.14414113680162735,10,124,7,1
0.14496924439596143,10,123,8,1
0.1493526091237135,9,124,8,1
0.14983114016351998,9,123,9,1
0.15476851157682378,9,122,10,1
0.1549240038884371,8,123,10,1
0.15625835666357488,7,124,10,1
0.15679995528366522,6,125,10,1
0.1571607781024032,5,126,10,1
0.15839468898443906,4,127,10,1
0.16283687995553472,4,126,11,1
0.16696104175675974,4,125,12,1
0.17349290945651422,4,124,13,1
0.18493750083343566,4,123,14,1
0.18938091726022296,4,122,15,1
0.19588497083577694,3,123,15,1
0.1977106474850547,3,122,16,1
0.20236344149412647,3,121,17,1
0.20268197948309313,3,120,18,1
0.2035551642483112,3,119,19,1
0.20798586786780882,2,120,19,1
0.2123515447911231,2,119,20,1
0.22727625912807237,2,118,21,1
0.24284428798567906,1,119,21,1
0.24574217583722538,1,118,22,1
0.24765334307045592,1,117,23,1
0.26965219723432954,1,116,24,1
0.2984564112518846,1,115,25,1
0.30314796206760036,1,114,26,1
0.3116620841448297,1,113,27,1
0.32075457017468534,1,112,28,1
0.3433113448777303,1,111,29,1
0.362029591149374,1,110,30,1
0.37115761630808897,1,109,31,1
0.37160161633224126,1,108,32,1
0.377366136369712,1,107,33,1
0.3879092381235394,1,106,34,1
0.38847764230365217,1,105,35,1
0.39276228145091235,1,104,36,1
0.39583474030988575,1,103,37,1
0.4129603618733251,1,102,38,1
0.4202718345738281,1,101,39,1
0.4367100140234015,1,100,40,1
0.46899420661339153,1,99,41,1
