time,infector,infectee,run_id
0.0,,Ant433,1
0.027479605118114335,Ant433,Ant331,1
0.04017481881431002,Ant433,Ant296,1
0.05049774198851478,Ant433,Ant929,1
0.06189342823050584,Ant433,Ant159,1
0.06272212201268651,Ant159,Ant215,1
0.06536367592469895,Ant215,Ant206,1
0.0658333164307675,Ant296,Ant29,1
0.0713404244715663,Ant159,Ant620,1
0.0763755385045678,Ant929,Ant227,1
0.07801760643402895,Ant433,Ant6,1
0.07875309854007086,Ant206,Ant576,1
0.08069102841679704,Ant576,Ant158,1
0.08168075795185255,Ant433,Ant326,1
0.08267198281267922,Ant433,Ant20,1
0.08323572117560185,Ant296,Ant49,1
0.08334646941897833,Ant215,Ant9,1
0.08653693857226413,Ant9,Ant229,1
0.08678043443209041,Ant433,Ant261,1
0.08795128482831903,Ant296,Ant260,1
0.08808379854715884,Ant433,Ant492,1
0.08852728157843609,Ant206,Ant118,1
0.08883749990402894,Ant296,Ant560,1
0.09139196252378001,Ant215,Ant144,1
0.09156568904989174,Ant260,Ant245,1
0.09156758938149387,Ant159,Ant458,1
0.09165385020533934,Ant229,Ant120,1
0.09175495812934532,Ant158,Ant52,1
0.09286087859192209,Ant29,Ant109,1
0.09380941307414926,Ant20,Ant24,1
0.09466002148925458,Ant159,Ant437,1
0.09473483778639193,Ant326,Ant113,1
0.09478149944733012,Ant331,Ant621,1
0.09536414404275788,Ant245,Ant509,1
0.09594478928284517,Ant206,Ant80,1
0.09776031106147745,Ant560,Ant482,1
0.09785047209005053,Ant509,Ant176,1
0.09990317924398988,Ant245,Ant838,1
0.10000699301491109,Ant326,Ant334,1
0.10016199202515555,Ant120,Ant54,1
0.10112472674013237,Ant215,Ant131,1
0.10144585967973577,Ant52,Ant38,1
0.10156643649072734,Ant9,Ant98,1
0.10164934556520733,Ant576,Ant19,1
0.1037286591642139,Ant334,Ant66,1
0.10379096194722791,Ant929,Ant210,1
0.1050160707434077,Ant109,Ant614,1
0.10591334298806442,Ant98,Ant507,1
0.10621045264519145,Ant159,Ant26,1
0.1062657624472374,Ant482,Ant170,1
0.10648247813641395,Ant38,Ant391,1
0.10704884920674823,Ant170,Ant57,1
0.10831533393463005,Ant131,Ant68,1
0.10901546862621153,Ant260,Ant55,1
0.10914048983659946,Ant326,Ant124,1
0.11090609458916904,Ant509,Ant70,1
0.11129841608141756,Ant509,Ant395,1
0.11184201168959501,Ant492,Ant635,1
0.11261354758602946,Ant20,Ant156,1
0.11325309323274085,Ant80,Ant172,1
0.11372944998112308,Ant29,Ant62,1
0.11427218110369203,Ant296,Ant27,1
0.11446631950772851,Ant482,Ant232,1
0.11517571411857659,Ant6,Ant51,1
0.1152422435161813,Ant29,Ant665,1
0.11689715659132247,Ant109,Ant190,1
0.11809732665424293,Ant215,Ant12,1
0.11882689159354053,Ant437,Ant126,1
0.11933068237614171,Ant172,Ant647,1
0.11958196797691653,Ant576,Ant174,1
0.12035284777300645,Ant176,Ant74,1
0.12186532336608226,Ant576,Ant289,1
0.12187331202076084,Ant210,Ant301,1
