t,S,I,R,run_id
0.0,117,1,0,1
0.011885842305049287,116,2,0,1
0.035915598329071215,115,3,0,1
0.039128567687130286,114,4,0,1
0.04544946875026605,113,5,0,1
0.05110406357756658,112,6,0,1
0.05227767697344764,111,7,0,1
0.05228589092563058,110,8,0,1
0.053755599906028,109,9,0,1
0.053764962817753496,108,10,0,1
0.05439044733986055,107,11,0,1
0.055921728780632826,106,12,0,1
0.05994428189007408,105,13,0,1
0.05996894832919593,104,14,0,1
0.06141377999406648,103,15,0,1
0.0645957742880113,102,16,0,1
0.06474408396327419,101,17,0,1
0.0657039097727835,100,18,0,1
0.06582269799887162,99,19,0,1
0.06598572746320494,98,20,0,1
0.06602972989381646,97,21,0,1
0.06626072273929735,96,22,0,1
0.06683624499970471,95,23,0,1
0.06903945192236856,94,24,0,1
0.0694696260766806,93,25,0,1
0.07003390404228664,92,26,0,1
0.0711487495432717,91,27,0,1
0.07211687667694466,90,28,0,1
0.07431151669026793,89,29,0,1
0.07654715489177413,88,30,0,1
0.07673782582360232,87,31,0,1
0.07826953816160974,86,32,0,1
0.08099726778767703,85,33,0,1
0.08179460253383893,84,34,0,1
0.08252247242490356,83,35,0,1
0.08263209780416722,82,36,0,1
0.08263217885950296,81,37,0,1
0.08263447545684886,80,38,0,1
0.08312668035332411,79,39,0,1
0.08385629872779699,78,40,0,1
0.08454989326845304,77,41,0,1
0.08459498878404613,76,42,0,1
0.08485342522886727,75,43,0,1
0.0852775022640186,74,44,0,1
0.08533487979605957,73,45,0,1
0.086042835523768,72,46,0,1
0.08652059415264901,71,47,0,1
0.09060095235381783,70,48,0,1
0.09352798637397772,69,49,0,1
0.09420457484127982,68,50,0,1
0.09426709467301814,67,51,0,1
0.09457544356281262,66,52,0,1
0.09777245999341606,65,53,0,1
0.09804240948069055,64,54,0,1
0.09902013492080548,63,55,0,1
0.09988334675320903,62,56,0,1
0.09997172416000123,61,57,0,1
0.10129259598042059,60,58,0,1
0.10142494334589808,60,57,1,1
0.10162378141989625,59,58,1,1
0.10342232807461868,58,59,1,1
0.10352244141407091,57,60,1,1
0.10470808436002027,57,59,2,1
0.10543490228002628,56,60,2,1
0.10709127773966463,55,61,2,1
0.10763812270743589,54,62,2,1
0.110553339682116,53,63,2,1
0.11123166677666456,52,64,2,1
0.11125757812034356,51,65,2,1
0.11285224052899982,50,66,2,1
0.11304757312338483,49,67,2,1
0.11380357944669522,48,68,2,1
0.11431975991368022,47,69,2,1
0.11452400972332315,46,70,2,1
0.11466263134553574,45,71,2,1
0.11510655171307925,44,72,2,1
0.1156086950998274,43,73,2,1
0.11606989366184302,42,74,2,1
0.1174488449663083,41,75,2,1
0.11922026359093066,40,76,2,1
0.1195795094134324,39,77,2,1
0.11985266245817908,38,78,2,1
0.1201609606323728,37,79,2,1
0.120786162179164,36,80,2,1
0.12179226880639492,35,81,2,1
0.12441898947963081,34,82,2,1
0.12458255347547759,33,83,2,1
0.12583708240852948,32,84,2,1
0.12584678184800513,31,85,2,1
0.13098723079729305,30,86,2,1
0.13175771751670207,29,87,2,1
0.13302358648904375,28,88,2,1
0.1341860850966217,27,89,2,1
0.13550676568415973,26,90,2,1
0.13596218564412135,26,89,3,1
0.137198786195731,25,90,3,1
0.1410639431326408,24,91,3,1
0.14178472962336272,23,92,3,1
0.14300215922425874,22,93,3,1
0.14504358965623856,21,94,3,1
0.14693969107878094,20,95,3,1
0.14791333817253002,19,96,3,1
0.14921271141445774,18,97,3,1
0.15018630969846108,17,98,3,1
0.15029684528212647,16,99,3,1
0.15181654893234195,15,100,3,1
0.15522281839658086,14,101,3,1
0.15887742092051244,14,100,4,1
0.15955925231418314,13,101,4,1
0.16112671949558052,12,102,4,1
0.16289882844592982,11,103,4,1
0.16289906670652154,10,104,4,1
0.16426152532714064,9,105,4,1
0.1721728507001814,8,106,4,1
0.1740975723263366,7,107,4,1
0.17916238380996513,6,108,4,1
0.1833472362688657,5,109,4,1
0.18765452915811714,4,110,4,1
0.1891738716989495,3,111,4,1
0.19139142416860652,2,112,4,1
0.20112311383896944,1,113,4,1
0.2609838770450855,1,112,5,1
0.26647390510229974,1,111,6,1
0.27908882825989473,0,112,6,1
0.30051754706743966,0,111,7,1
0.3287099966124786,0,110,8,1
0.3497286702976159,0,109,9,1
0.3583577785793913,0,108,10,1
0.3590306353676355,0,107,11,1
0.3651352969448443,0,106,12,1
0.36681255295868787,0,105,13,1
0.3812338423970474,0,104,14,1
0.4065107032374249,0,103,15,1
0.4137607408230596,0,102,16,1
0.43173512283356996,0,101,17,1
0.43682602609824744,0,100,18,1
0.44049501240695144,0,99,19,1
0.45071967884573627,0,98,20,1
0.4519116842900755,0,97,21,1
0.4597837177316266,0,96,22,1
0.4720823923408773,0,95,23,1
0.5081141580526838,0,94,24,1
0.5089376685758114,0,93,25,1
0.5471009916866307,0,92,26,1
0.5889195821944733,0,91,27,1
0.6158094940531897,0,90,28,1
0.6390464044182047,0,89,29,1
0.7239097125896341,0,88,30,1
0.7347983919462888,0,87,31,1
0.7898366044054318,0,86,32,1
0.8582403547060229,0,85,33,1
0.8627035839783608,0,84,34,1
0.9079740845128874,0,83,35,1
0.9335248283399467,0,82,36,1
0.9560757141987689,0,81,37,1
0.9682049323895796,0,80,38,1
1.0099673447911939,0,79,39,1
1.021725044147865,0,78,40,1
1.0477130868273323,0,77,41,1
1.0604262411882612,0,76,42,1
1.08423034879994,0,75,43,1
1.0890384690431243,0,74,44,1
1.1154271375448865,0,73,45,1
1.1474067194208626,0,72,46,1
1.1728739921011329,0,71,47,1
1.359714813940827,0,70,48,1
1.3650077258867006,0,69,49,1
1.499708704583341,0,68,50,1
1.5467866794767988,0,67,51,1
1.6412632723200498,0,66,52,1
1.6751398061498768,0,65,53,1
1.6754453932708375,0,64,54,1
1.7588035027989488,0,63,55,1
1.772449732134874,0,62,56,1
1.7968549518454782,0,61,57,1
1.8026482504793528,0,60,58,1
1.8154847669254026,0,59,59,1
1.8247027354504164,0,58,60,1
1.8469459911738133,0,57,61,1
1.8698827887344125,0,56,62,1
1.88795494917853,0,55,63,1
1.8949899230258782,0,54,64,1
1.913826320927733,0,53,65,1
1.9672134073569179,0,52,66,1
1.9947370860568896,0,51,67,1
2.043054955479686,0,50,68,1
2.0642617933303655,0,49,69,1
2.097105278516856,0,48,70,1
2.1109617361095405,0,47,71,1
2.136884524664488,0,46,72,1
2.138384109049568,0,45,73,1
2.143087499788179,0,44,74,1
2.1529839084314877,0,43,75,1
2.1754517884826154,0,42,76,1
2.17639122542366,0,41,77,1
2.2336807670993366,0,40,78,1
2.335504009719593,0,39,79,1
2.3870105835096194,0,38,80,1
2.512858929742594,0,37,81,1
2.5164573317561234,0,36,82,1
2.5215093592833666,0,35,83,1
2.574000245444426,0,34,84,1
2.5912163663345016,0,33,85,1
2.6185661491346615,0,32,86,1
2.7108163096354585,0,31,87,1
2.716712186328194,0,30,88,1
2.8533367897256103,0,29,89,1
2.8706064833791984,0,28,90,1
2.89461332534386,0,27,91,1
2.975802391883283,0,26,92,1
3.0202822400034353,0,25,93,1
3.1574112888578463,0,24,94,1
3.1798854236727574,0,23,95,1
3.2766868499199173,0,22,96,1
3.489198468082271,0,21,97,1
3.5812748661411096,0,20,98,1
3.669345588280511,0,19,99,1
3.6697245619423877,0,18,100,1
3.821783073534717,0,17,101,1
4.165102571292151,0,16,102,1
4.327063429015715,0,15,103,1
4.345374200283802,0,14,104,1
4.419064727152592,0,13,105,1
4.5080431435495045,0,12,106,1
4.79789713919882,0,11,107,1
4.815150635365669,0,10,108,1
5.470730342843959,0,9,109,1
5.7988484430064915,0,8,110,1
