time,infector,infectee,run_id
0.0,,Ant621,1
0.03762002365818572,Ant621,Ant263,1
0.04348794062561382,Ant621,Ant638,1
0.04873595302800336,Ant621,Ant376,1
0.048874960525250095,Ant638,Ant30,1
0.05201985890871958,Ant621,Ant308,1
0.05289768556398784,Ant621,Ant311,1
0.055533075682726515,Ant311,Ant23,1
0.055916113064373316,Ant30,Ant954,1
0.05747390749066785,Ant263,Ant673,1
0.05777675873742979,Ant954,Ant387,1
0.05904892665564244,Ant263,Ant57,1
0.06181550845440529,Ant673,Ant80,1
0.06275181289395675,Ant621,Ant929,1
0.06377230806529945,Ant954,Ant509,1
0.06382841624217366,Ant30,Ant55,1
0.06459457853057333,Ant954,Ant96,1
0.06513831030536103,Ant673,Ant27,1
0.06952036249896543,Ant30,Ant7,1
0.07432259743122636,Ant23,Ant91,1
0.0745956546232654,Ant308,Ant66,1
0.07627216349893706,Ant509,Ant202,1
0.07658428118987251,Ant57,Ant60,1
0.07709022923777241,Ant30,Ant326,1
0.07876918755434766,Ant509,Ant109,1
0.07956809171969323,Ant23,Ant331,1
0.08032044161536006,Ant66,Ant299,1
0.08094245535251977,Ant263,Ant29,1
0.08347834828522585,Ant202,Ant169,1
0.08348185545054855,Ant299,Ant593,1
0.08378423206693801,Ant91,Ant289,1
0.08425805940693512,Ant326,Ant190,1
0.08489200407735065,Ant29,Ant135,1
0.08531175276393815,Ant29,Ant48,1
0.0854344918851703,Ant29,Ant209,1
0.08852594648889307,Ant30,Ant592,1
0.08929684182299231,Ant55,Ant1,1
0.08976584940693526,Ant66,Ant607,1
0.09226495622945168,Ant109,Ant54,1
0.09372229247039392,Ant311,Ant507,1
0.09951063009537085,Ant135,Ant620,1
0.1008808510789601,Ant673,Ant26,1
0.10122619316749681,Ant929,Ant42,1
0.10170888761486932,Ant299,Ant113,1
0.10265118387147239,Ant620,Ant196,1
0.10500692493956476,Ant42,Ant19,1
0.1053524400611502,Ant263,Ant131,1
0.10611905505181778,Ant954,Ant232,1
0.10783849004987651,Ant131,Ant98,1
0.10813257464518586,Ant621,Ant14,1
0.1087425398106102,Ant54,Ant174,1
0.11005158074986504,Ant190,Ant647,1
0.1132053265405065,Ant289,Ant356,1
0.11325119820878253,Ant48,Ant260,1
0.11369078745607601,Ant174,Ant206,1
0.11493651902736826,Ant263,Ant74,1
0.11494590515555182,Ant169,Ant118,1
0.11553118082258951,Ant66,Ant264,1
0.11740358043953976,Ant98,Ant391,1
0.11750384364881034,Ant509,Ant175,1
0.11889813241259996,Ant54,Ant159,1
0.11950316515373498,Ant26,Ant353,1
0.1199171124658213,Ant57,Ant0,1
0.12031677722454423,Ant98,Ant576,1
0.12113833864625953,Ant29,Ant49,1
0.12366933104381837,Ant954,Ant458,1
0.12537625117837697,Ant190,Ant64,1
0.12599246597305,Ant55,Ant13,1
0.12722390859626412,Ant54,Ant158,1
0.12735562275829831,Ant159,Ant492,1
0.12890772093579686,Ant91,Ant144,1
0.13115041561339416,Ant27,Ant242,1
0.13183615312375838,Ant289,Ant70,1
0.13187649203486437,Ant27,Ant313,1
0.13663204890767922,Ant206,Ant9,1
0.13667760440629168,Ant30,Ant6,1
0.1375166087744422,Ant929,Ant257,1
0.13805242941735454,Ant311,Ant149,1
0.14583979927899943,Ant376,Ant51,1
0.1463483327545724,Ant311,Ant161,1
0.14652381071663248,Ant376,Ant140,1
0.14813039081171403,Ant206,Ant296,1
0.14829720299150795,Ant175,Ant52,1
0.14910503070002448,Ant42,Ant650,1
0.15055364792897202,Ant190,Ant433,1
0.15103874053175362,Ant64,Ant395,1
0.15349670475692329,Ant55,Ant137,1
0.15390515275860522,Ant621,Ant397,1
0.15427350680109223,Ant326,Ant665,1
0.1549048922782598,Ant159,Ant604,1
0.1579151035742814,Ant299,Ant120,1
0.16039522669680245,Ant190,Ant229,1
0.1617088884025604,Ant458,Ant20,1
0.1632614959318262,Ant0,Ant62,1
0.16439191574365983,Ant29,Ant838,1
0.16556277775126785,Ant60,Ant126,1
0.17015106820235465,Ant458,Ant261,1
0.1703932766881735,Ant604,Ant12,1
0.1704971545091677,Ant376,Ant170,1
0.1714020013652676,Ant70,Ant147,1
0.17147967980848314,Ant135,Ant97,1
0.17151694756232702,Ant158,Ant68,1
0.1727048644161214,Ant308,Ant380,1
0.17311544746488244,Ant23,Ant301,1
0.17474461523834514,Ant120,Ant227,1
0.1796556511592145,Ant264,Ant262,1
0.18627615088128135,Ant607,Ant124,1
0.19014584912209315,Ant62,Ant614,1
0.19182604204696696,Ant492,Ant740,1
0.1944355257729565,Ant74,Ant530,1
0.19444923047513918,Ant1,Ant534,1
0.20397169929341782,Ant190,Ant635,1
0.2061562580732678,Ant635,Ant210,1
0.20952939592368933,Ant260,Ant332,1
0.2172957059132105,Ant27,Ant24,1
