time,infector,infectee,run_id
0.0,,Ant635,1
0.03185111962367558,Ant635,Ant12,1
0.050869350822538476,Ant635,Ant82,1
0.0536613781672831,Ant82,Ant97,1
0.1115814694497056,Ant82,Ant556,1
0.12427005524358573,Ant97,Ant80,1
0.13575453029923717,Ant635,Ant43,1
0.19947142900799575,Ant12,Ant30,1
0.20280316419057082,Ant97,Ant85,1
0.21295212204309033,Ant556,Ant238,1
0.21659396035774134,Ant635,Ant387,1
0.2223171537085456,Ant97,Ant650,1
0.27965517014801095,Ant238,Ant220,1
0.2883348252156728,Ant82,Ant70,1
0.29434811839511105,Ant650,Ant20,1
0.3069737553412746,Ant556,Ant245,1
0.3214820871052168,Ant12,Ant301,1
0.32284758896113613,Ant556,Ant593,1
0.331436819559036,Ant20,Ant173,1
0.33270664168131453,Ant70,Ant147,1
0.3415832124593763,Ant556,Ant202,1
0.34181808034401423,Ant85,Ant59,1
0.35396739744395855,Ant173,Ant398,1
0.35490988232067733,Ant70,Ant256,1
0.3571857392354269,Ant593,Ant294,1
0.37258273733710157,Ant97,Ant632,1
0.37976491985446315,Ant173,Ant501,1
0.37983884760379055,Ant82,Ant395,1
0.380581399685211,Ant85,Ant126,1
0.3877473338373025,Ant294,Ant614,1
0.38789754105661656,Ant30,Ant57,1
0.39257938832954914,Ant202,Ant158,1
0.39292391337356397,Ant147,Ant2,1
0.4112790884113028,Ant614,Ant620,1
0.42045452142015677,Ant395,Ant221,1
0.4226161367456323,Ant80,Ant159,1
0.4248386220558417,Ant158,Ant100,1
0.4249266954798958,Ant173,Ant838,1
0.4280852425550004,Ant501,Ant195,1
0.42849394074827135,Ant59,Ant149,1
0.4304678810093822,Ant59,Ant580,1
0.43150503055253525,Ant614,Ant552,1
0.4464674115540819,Ant838,Ant153,1
0.4517902573759432,Ant70,Ant475,1
0.4560398851971275,Ant57,Ant250,1
0.4561674382355353,Ant70,Ant575,1
0.45741335066993005,Ant70,Ant148,1
0.460555010683625,Ant100,Ant665,1
0.46076963906105034,Ant665,Ant492,1
0.4614359233247718,Ant57,Ant342,1
0.4614792543979646,Ant501,Ant111,1
0.4618024137034439,Ant398,Ant255,1
0.4623134340377108,Ant149,Ant102,1
0.4630122668884614,Ant575,Ant527,1
0.4638520103433207,Ant665,Ant610,1
0.4646700515161645,Ant2,Ant278,1
0.46891067431517847,Ant610,Ant437,1
0.4711445938298585,Ant593,Ant50,1
0.47570415821028705,Ant398,Ant137,1
0.4792020917901868,Ant2,Ant376,1
0.486581293158693,Ant255,Ant232,1
0.49247096694688086,Ant437,Ant170,1
0.494131989572941,Ant202,Ant196,1
0.5038941152208926,Ant250,Ant113,1
0.5042965523185388,Ant255,Ant549,1
0.5051603539794942,Ant256,Ant308,1
0.5116677188016708,Ant342,Ant268,1
0.5123183947235905,Ant80,Ant621,1
0.5150921627095812,Ant575,Ant394,1
0.5153130031223763,Ant232,Ant91,1
0.516058153450088,Ant59,Ant243,1
0.5160729843217454,Ant220,Ant242,1
0.5166557918194562,Ant80,Ant55,1
0.5178413884649808,Ant268,Ant198,1
0.5241979881329847,Ant2,Ant257,1
0.5255439070378465,Ant196,Ant4,1
0.5262160452817333,Ant85,Ant646,1
0.5297233266970596,Ant113,Ant226,1
