time,infector,infectee,run_id
0.0,,bgn	,1
0.0022515749764648344,bgn	,nbg	,1
0.05876053219334419,nbg	,brr	,1
0.10342497649223628,nbg	,brn	,1
0.11409893017425532,bgn	,nrb	,1
0.11831163014757078,nrb	,bgr	,1
0.14715503034662536,nbg	,gbb	,1
0.1706908303678015,brr	,grg	,1
0.20414908067972481,gbb	,grb	,1
0.20426897418945142,grb	,oon	,1
0.20457920747950076,nbg	,bbb	,1
0.20640666880531516,bbb	,ryn	,1
0.20768906337308707,oon	,ggg	,1
0.21737943772090113,grg	,rnb	,1
0.23909329643544386,rnb	,gpn	,1
0.2415788460740674,nrb	,bng	,1
0.25417068908322427,nbg	,rrr	,1
0.2731103593240138,gpn	,rbr	,1
0.32212920498807485,bgr	,rgn	,1
0.37792716795271664,gbb	,grr	,1
0.4750893570698963,brr	,rng	,1
0.0,,gpn	,2
0.03311122449015437,gpn	,rnb	,2
0.07447958192999252,rnb	,rng	,2
0.10250263938020332,gpn	,bbb	,2
0.18626382292274996,bbb	,bgn	,2
0.19670566412660745,rng	,gbb	,2
0.19794746256191287,rng	,rgn	,2
0.21498951685875656,rng	,oon	,2
0.21817839783597553,bbb	,ryn	,2
0.22817484721700437,rng	,nrb	,2
0.23855664835297008,rng	,grg	,2
0.24033581878102966,rng	,brr	,2
0.2524714056684764,ryn	,bng	,2
0.2871393291397261,nrb	,grr	,2
0.2876899041271442,grg	,brn	,2
0.31360526041682096,bng	,bgr	,2
0.32011049590431806,bgn	,nbg	,2
0.3260090549686341,grr	,grb	,2
0.32761089092933904,brn	,ggg	,2
0.3697061898327815,oon	,rbr	,2
0.48350150118836993,nbg	,rrr	,2
0.0,,brn	,3
0.08414780585995342,brn	,bgr	,3
0.14732683198596835,brn	,rng	,3
0.24781868402791185,rng	,grg	,3
0.3380651701420668,bgr	,rgn	,3
0.34600554581849574,brn	,rrr	,3
0.3783365531805352,brn	,ryn	,3
0.38566947660229156,ryn	,nrb	,3
0.40037580184043947,rrr	,bng	,3
0.40978818455125743,grg	,nbg	,3
0.4272574028467974,nbg	,grb	,3
0.42969928051886064,grg	,rnb	,3
0.4319220460653459,nrb	,gbb	,3
0.43633784966705,bgr	,rbr	,3
0.43890606449944053,grg	,bbb	,3
0.4393095681445286,bng	,ggg	,3
0.4730631060112568,nbg	,oon	,3
0.5020477585869637,bng	,bgn	,3
0.6049324012121378,ryn	,brr	,3
0.6633968641083476,rnb	,grr	,3
0.7108265316969845,rbr	,gpn	,3
0.0,,bgr	,4
0.050549236865797646,bgr	,nbg	,4
0.07315331327683117,nbg	,grg	,4
0.07601407308523864,bgr	,nrb	,4
0.11975279355352947,nrb	,rnb	,4
0.14790180490466182,nrb	,oon	,4
0.19328470259410674,nbg	,grr	,4
0.2021047285496909,rnb	,gbb	,4
0.2089965559421864,bgr	,rgn	,4
0.2125985116162821,oon	,bng	,4
0.21385248853123873,nbg	,grb	,4
0.216034591110436,nrb	,ggg	,4
0.2396419190493414,bgr	,rrr	,4
0.2437776374063071,grg	,bbb	,4
0.2653174512556943,nbg	,brr	,4
0.3113991208445971,grr	,brn	,4
0.33389747548026594,ggg	,bgn	,4
0.3885761845460392,brn	,rbr	,4
0.4743213810184447,brn	,rng	,4
0.5672706168588123,rnb	,gpn	,4
0.5734932197702143,bbb	,ryn	,4
0.0,,bng	,5
0.12651176941573203,bng	,oon	,5
0.14617030569266032,bng	,nbg	,5
0.1466915685571945,bng	,grb	,5
0.1693292367849639,bng	,bgr	,5
0.18546473724444773,oon	,gbb	,5
0.21588747798154326,bgr	,rbr	,5
0.2323188150340481,oon	,nrb	,5
0.2609719846380467,gbb	,grr	,5
0.2623732760470855,grr	,gpn	,5
0.26837964782460816,bgr	,bgn	,5
0.27022280574524615,oon	,rng	,5
0.28187173430188733,nrb	,rnb	,5
0.30635617823992883,bgr	,rgn	,5
0.3315231614555011,rgn	,brr	,5
0.33946508304689743,gbb	,grg	,5
0.3628489633341633,oon	,brn	,5
0.4071220198092831,gpn	,bbb	,5
0.477743345948702,bgn	,ggg	,5
0.4862590580583038,gbb	,ryn	,5
0.7589235782047548,nrb	,rrr	,5
