time,infector,infectee,run_id
1.2698652075333625,Ant127,Ant530,2
1.2810928343395624,Ant13,Ant238,2
1.2882160306169461,Ant298,Ant243,2
1.322493482128951,Ant159,Ant268,2
1.3503296950335708,Ant332,Ant621,2
1.3510290939307636,Ant44,Ant356,2
1.3683341974638779,Ant593,Ant207,2
1.5013542167423322,Ant294,Ant217,2
1.5178124730689282,Ant153,Ant390,2
1.5477464492913744,Ant113,Ant507,2
1.5791239281604235,Ant169,Ant63,2
0.0,,Ant621,3
0.5363047601042654,Ant621,Ant217,3
1.0611459283961069,Ant217,Ant518,3
1.15890764885104,Ant518,Ant38,3
1.2182075702721886,Ant518,Ant458,3
1.2669582399972719,Ant38,Ant564,3
1.2959956715667509,Ant518,Ant390,3
1.3723398963222528,Ant458,Ant298,3
1.3834428339291653,Ant518,Ant32,3
1.4347801576681407,Ant38,Ant158,3
1.4656051471281957,Ant621,Ant44,3
1.4701194698374835,Ant518,Ant530,3
1.491412815264887,Ant298,Ant63,3
1.531124469387868,Ant38,Ant73,3
1.5368440354859536,Ant32,Ant356,3
1.538282145988928,Ant458,Ant437,3
1.5660574261885427,Ant158,Ant29,3
1.5888804978380469,Ant518,Ant153,3
1.5905425199030947,Ant63,Ant614,3
1.645430070946884,Ant390,Ant64,3
1.6487915314922645,Ant38,Ant501,3
1.6494157858146885,Ant564,Ant238,3
1.6549368039670889,Ant64,Ant538,3
1.6560407287962853,Ant564,Ant109,3
1.659425509346755,Ant501,Ant311,3
1.677030922362299,Ant109,Ant98,3
1.67785608808583,Ant158,Ant97,3
1.6895543559391453,Ant614,Ant19,3
1.691416176449025,Ant153,Ant289,3
1.7094648203901366,Ant44,Ant27,3
1.717216590118624,Ant530,Ant492,3
1.7188749333498161,Ant437,Ant42,3
1.7189499214453114,Ant356,Ant507,3
1.7282122507006337,Ant564,Ant202,3
1.7336486951238699,Ant564,Ant209,3
1.7343491296884606,Ant158,Ant6,3
1.736730937282573,Ant492,Ant620,3
1.741046231083126,Ant209,Ant23,3
1.745853080367723,Ant98,Ant342,3
1.756608693412375,Ant289,Ant347,3
1.7618985433770584,Ant238,Ant552,3
1.767342007547546,Ant437,Ant560,3
1.7827489124762972,Ant109,Ant4,3
1.787214247506797,Ant530,Ant257,3
1.7990034498417269,Ant437,Ant173,3
1.8046628344263882,Ant44,Ant400,3
1.8051945997354806,Ant98,Ant148,3
1.805605975317396,Ant564,Ant127,3
1.8380500128374413,Ant342,Ant308,3
1.8393000094221486,Ant390,Ant159,3
1.8413287225017168,Ant127,Ant395,3
1.8424992475646758,Ant518,Ant0,3
1.8473011603761216,Ant342,Ant207,3
1.847437392521127,Ant347,Ant268,3
1.8493028081561742,Ant0,Ant482,3
1.8505284333385599,Ant482,Ant139,3
1.8505333484173403,Ant73,Ant60,3
1.8686492232602168,Ant552,Ant26,3
1.8733832574019964,Ant73,Ant115,3
1.8750791077223412,Ant44,Ant149,3
1.8783883317979135,Ant390,Ant169,3
1.8847749335317037,Ant26,Ant593,3
1.8903168401069335,Ant257,Ant156,3
1.9087289701912247,Ant29,Ant186,3
1.9159848850219638,Ant64,Ant380,3
1.9173496002470525,Ant564,Ant30,3
1.9188400354403516,Ant207,Ant142,3
1.9200262530672334,Ant356,Ant43,3
1.925278856228487,Ant564,Ant117,3
1.9320140287468248,Ant268,Ant540,3
1.950851112157442,Ant159,Ant50,3
1.953723927636136,Ant482,Ant13,3
1.956669679159587,Ant209,Ant242,3
1.9608423052232926,Ant158,Ant394,3
1.9684324239695141,Ant139,Ant7,3
1.9878932984932924,Ant139,Ant190,3
1.9963997706752536,Ant142,Ant255,3
2.018329921261553,Ant142,Ant332,3
2.020076926286442,Ant621,Ant462,3
2.022606264711655,Ant0,Ant178,3
2.024043933368442,Ant43,Ant176,3
2.024212831819772,Ant13,Ant243,3
2.03471222326553,Ant98,Ant475,3
2.0374560926855483,Ant209,Ant100,3
2.0483464290141176,Ant117,Ant215,3
2.050740648893944,Ant243,Ant55,3
2.0533071673511714,Ant564,Ant324,3
2.0548106728719984,Ant38,Ant52,3
2.104697496780713,Ant169,Ant599,3
2.113040746838571,Ant564,Ant218,3
2.1337532012433944,Ant23,Ant260,3
2.159674314772302,Ant7,Ant76,3
2.1647974185992185,Ant538,Ant232,3
2.237205778689834,Ant475,Ant219,3
2.3207986308734507,Ant207,Ant191,3
2.347172860844457,Ant268,Ant137,3
2.4763535744186083,Ant6,Ant294,3
2.5179817044932804,Ant29,Ant387,3
2.6212984853908625,Ant593,Ant113,3
0.0,,Ant599,4
0.14841511496472143,Ant599,Ant63,4
0.16501044169106838,Ant63,Ant73,4
0.23216196679321574,Ant73,Ant593,4
0.4574328431118879,Ant599,Ant27,4
0.49299503347186274,Ant63,Ant178,4
0.5081175353662839,Ant593,Ant501,4
0.5224405648598239,Ant63,Ant260,4
0.5641924328927177,Ant260,Ant242,4
0.5674508781511174,Ant242,Ant400,4
0.5796140652664116,Ant27,Ant76,4
0.5962218131304758,Ant76,Ant268,4
0.6161827561074437,Ant260,Ant109,4
0.6464867283258919,Ant27,Ant98,4
0.6576347354323974,Ant400,Ant23,4
0.6630170650882038,Ant76,Ant55,4
0.6734037438698939,Ant109,Ant308,4
0.6792328738648727,Ant260,Ant518,4
0.6928238013658118,Ant593,Ant614,4
0.7076138523099812,Ant501,Ant113,4
0.7091269983243362,Ant593,Ant507,4
0.7493873367076009,Ant400,Ant255,4
0.7600984675558077,Ant308,Ant169,4
0.7712149340025861,Ant169,Ant60,4
0.7794734108040856,Ant255,Ant13,4
0.7872771918080453,Ant518,Ant475,4
0.7892044509573608,Ant593,Ant243,4
0.8026623555531421,Ant27,Ant289,4
0.8331394029719035,Ant400,Ant64,4
0.8399323527689909,Ant400,Ant173,4
0.8403974053503113,Ant260,Ant115,4
0.8420328962822307,Ant400,Ant202,4
0.8470247433531417,Ant593,Ant342,4
0.8574160694163019,Ant98,Ant148,4
0.8654246795732772,Ant55,Ant232,4
0.8686413434833546,Ant593,Ant29,4
0.8813917252633581,Ant243,Ant158,4
0.8826305921654224,Ant64,Ant142,4
0.8838234637307686,Ant232,Ant38,4
0.8853906497479439,Ant55,Ant215,4
0.8903510266014826,Ant255,Ant209,4
0.9072000912341169,Ant142,Ant176,4
0.9104811519826196,Ant158,Ant190,4
0.9120105102737739,Ant475,Ant153,4
0.9124573577566838,Ant115,Ant4,4
0.9282314153215666,Ant400,Ant100,4
0.9517193981476896,Ant518,Ant26,4
0.958421945426524,Ant242,Ant117,4
0.9626389633886901,Ant117,Ant395,4
0.9775474652075392,Ant142,Ant390,4
0.9837955064752478,Ant38,Ant560,4
0.9898682791476411,Ant289,Ant127,4
0.9974355128695813,Ant395,Ant186,4
1.00753438953362,Ant209,Ant298,4
1.0107565721773644,Ant475,Ant44,4
1.0147371216494059,Ant190,Ant238,4
1.0259210756479324,Ant289,Ant347,4
1.0301556057808274,Ant242,Ant219,4
1.0308915828893066,Ant27,Ant97,4
1.041311037905397,Ant238,Ant564,4
1.046246952911842,Ant260,Ant294,4
1.050271287611318,Ant178,Ant538,4
1.059855195511108,Ant26,Ant30,4
1.061753074523747,Ant614,Ant620,4
1.0674906167232636,Ant13,Ant530,4
1.072282523016227,Ant501,Ant7,4
1.0756079227335589,Ant7,Ant207,4
1.080041285047163,Ant390,Ant159,4
1.0897477966339353,Ant475,Ant156,4
1.0964294206484224,Ant98,Ant492,4
1.1004122036201007,Ant156,Ant19,4
1.1092939316775126,Ant400,Ant332,4
1.1143007862526388,Ant38,Ant387,4
1.172990884971608,Ant564,Ant218,4
1.1753613742028768,Ant26,Ant149,4
1.185441210301759,Ant27,Ant356,4
1.1907905365449616,Ant501,Ant311,4
1.1953609629539192,Ant142,Ant458,4
1.2282388008286746,Ant64,Ant482,4
1.2425980281590032,Ant149,Ant324,4
1.263481181669816,Ant492,Ant621,4
1.2692601942186323,Ant4,Ant552,4
1.2694060882482006,Ant26,Ant462,4
1.2783409780512047,Ant621,Ant217,4
1.290049101213285,Ant207,Ant139,4
1.3226035498527502,Ant482,Ant42,4
1.3484659886011214,Ant311,Ant32,4
1.3686617908426133,Ant142,Ant257,4
1.3746825023824316,Ant347,Ant137,4
1.4047240958937037,Ant202,Ant437,4
1.4479867231492967,Ant324,Ant43,4
1.4636054017774387,Ant564,Ant52,4
1.4919802879759008,Ant257,Ant0,4
1.5226508047455585,Ant268,Ant540,4
1.555297274448259,Ant387,Ant50,4
1.5581249174049585,Ant4,Ant191,4
1.5899806432150418,Ant538,Ant380,4
1.6227617087123887,Ant156,Ant394,4
1.684495703832989,Ant332,Ant6,4
0.0,,Ant191,5
0.18468855598792966,Ant191,Ant63,5
0.33936244889796524,Ant191,Ant552,5
0.42954570701154127,Ant552,Ant289,5
0.43994264951139184,Ant63,Ant26,5
0.4430559820877861,Ant552,Ant153,5
0.4692099769014245,Ant552,Ant186,5
0.4965419378075156,Ant153,Ant27,5
0.5026793270659204,Ant26,Ant507,5
0.517016144745927,Ant186,Ant13,5
0.5241604335086836,Ant27,Ant50,5
0.5594840791925619,Ant27,Ant475,5
0.5639360467591497,Ant191,Ant380,5
0.5721795524730965,Ant13,Ant6,5
0.5786496122645196,Ant552,Ant52,5
0.5804651349385058,Ant27,Ant260,5
0.5864486558278208,Ant191,Ant117,5
0.6026709685206522,Ant27,Ant458,5
0.6060405452247856,Ant6,Ant23,5
0.6164516648457846,Ant153,Ant395,5
0.6220497625005259,Ant260,Ant400,5
0.6357650936352477,Ant63,Ant42,5
0.6372092788123832,Ant153,Ant298,5
0.6385080510493772,Ant153,Ant257,5
0.6586032410789836,Ant257,Ant113,5
0.6747828361054347,Ant395,Ant501,5
0.6757910094445011,Ant27,Ant342,5
0.6804097876079762,Ant257,Ant44,5
0.703650467657694,Ant191,Ant492,5
0.7129525761552571,Ant44,Ant43,5
0.7182939023395448,Ant501,Ant202,5
0.7215439634930847,Ant380,Ant178,5
0.7350664796172097,Ant395,Ant19,5
0.7435107954727154,Ant26,Ant243,5
0.7504542173786353,Ant43,Ant209,5
0.7528739346866045,Ant202,Ant538,5
0.7610760915005453,Ant492,Ant97,5
0.7715052934714172,Ant257,Ant482,5
0.7717655894894649,Ant50,Ant394,5
0.7840876790343562,Ant42,Ant115,5
0.7845249322761761,Ant260,Ant238,5
0.7910832221870413,Ant492,Ant255,5
0.8031379835219679,Ant394,Ant137,5
0.8039990037106683,Ant395,Ant390,5
0.8062023473491862,Ant13,Ant109,5
0.8124921427714737,Ant117,Ant100,5
0.8216148702037505,Ant243,Ant7,5
0.821647531249939,Ant342,Ant55,5
0.8240307138122024,Ant492,Ant38,5
0.8291735705849896,Ant38,Ant311,5
0.8301981732682608,Ant394,Ant76,5
0.8341486748635861,Ant115,Ant173,5
0.8377734754373017,Ant38,Ant148,5
0.8402833383765375,Ant26,Ant347,5
0.8446523888108317,Ant311,Ant190,5
0.8473879082080736,Ant347,Ant387,5
0.8549771540985767,Ant173,Ant599,5
0.8593999556815368,Ant97,Ant242,5
0.8600890596392983,Ant113,Ant64,5
0.8600998812392447,Ant289,Ant142,5
0.8640707207979879,Ant394,Ant4,5
0.8696354340442662,Ant153,Ant560,5
0.8900600808291408,Ant137,Ant614,5
0.8944368976630023,Ant395,Ant232,5
0.902213284546556,Ant395,Ant593,5
0.917116651192006,Ant475,Ant139,5
0.9196154365054395,Ant27,Ant169,5
0.9224810362337849,Ant27,Ant356,5
0.9432524554354973,Ant42,Ant518,5
0.9449229393594375,Ant593,Ant620,5
0.9452320841905395,Ant137,Ant60,5
0.9491502916524714,Ant257,Ant127,5
0.9670696691493221,Ant298,Ant268,5
0.9767809254954855,Ant387,Ant207,5
0.9863050774598896,Ant52,Ant156,5
0.993198699244852,Ant356,Ant332,5
0.9964507613427225,Ant97,Ant294,5
1.0010882625896262,Ant19,Ant308,5
1.0059450391796283,Ant238,Ant29,5
1.0107463606017526,Ant55,Ant564,5
1.0217890510433683,Ant501,Ant540,5
1.0266712727635268,Ant347,Ant0,5
1.046199104252828,Ant27,Ant98,5
1.055107066055613,Ant560,Ant530,5
1.0771737392842184,Ant50,Ant159,5
1.116338754007644,Ant552,Ant219,5
1.1259097964944715,Ant26,Ant462,5
1.1756616222056335,Ant560,Ant158,5
1.1760695190523007,Ant173,Ant437,5
1.183563154297374,Ant260,Ant73,5
1.2240132346942731,Ant158,Ant32,5
1.2550692368941616,Ant560,Ant324,5
1.2632738299235917,Ant19,Ant149,5
1.280363900886448,Ant243,Ant218,5
1.2836895428995363,Ant158,Ant30,5
1.4358883326632512,Ant347,Ant217,5
1.4637150353714081,Ant564,Ant621,5
1.9518229251619683,Ant50,Ant215,5
2.0781992888637144,Ant100,Ant176,5
