t,S,I,R,run_id
0.0,92,1,0,1
0.014281628425091475,91,2,0,1
0.02641074243073059,90,3,0,1
0.029659413301622313,89,4,0,1
0.031040436463220716,88,5,0,1
0.03152324886132152,87,6,0,1
0.032404579048239686,86,7,0,1
0.03481705896265062,85,8,0,1
0.0360714175207758,84,9,0,1
0.040613021037521624,83,10,0,1
0.04363128846217482,82,11,0,1
0.04449612370106263,81,12,0,1
0.045640076348949545,80,13,0,1
0.049056886478180683,79,14,0,1
0.05136118511541727,78,15,0,1
0.05142415298902676,77,16,0,1
0.053625884744028636,76,17,0,1
0.05511431578953266,75,18,0,1
0.0559559070401225,74,19,0,1
0.05853531325244048,73,20,0,1
0.05906216616485442,72,21,0,1
0.060706087747274616,71,22,0,1
0.06077672182603996,70,23,0,1
0.06090547672816875,69,24,0,1
0.061069156032425825,68,25,0,1
0.062484306342444104,67,26,0,1
0.06546258629562045,66,27,0,1
0.06597192050868364,65,28,0,1
0.06777912471938945,64,29,0,1
0.06892284210121467,63,30,0,1
0.06901499095582464,62,31,0,1
0.06955386970053813,61,32,0,1
0.07042611221532072,60,33,0,1
0.07211284044771439,59,34,0,1
0.07220645539450958,58,35,0,1
0.07247437960820105,57,36,0,1
0.07487553119058958,56,37,0,1
0.07494437617626863,55,38,0,1
0.07525285063737572,54,39,0,1
0.07588666064601046,53,40,0,1
0.07720447776240501,52,41,0,1
0.0774788507037886,51,42,0,1
0.0803884351718091,50,43,0,1
0.08280786784921546,49,44,0,1
0.08281801628266366,48,45,0,1
0.08365944292781159,47,46,0,1
0.08444844712794407,46,47,0,1
0.08449642138856199,45,48,0,1
0.08466162613085083,44,49,0,1
0.08504608651453557,43,50,0,1
0.08611040785172087,42,51,0,1
0.08644959082412113,41,52,0,1
0.08768833939020268,40,53,0,1
0.08852006506910416,39,54,0,1
0.08904566913063366,38,55,0,1
0.08940721513123194,37,56,0,1
0.09003635637767811,36,57,0,1
0.0961849571156258,35,58,0,1
0.09682442083406415,34,59,0,1
0.09717451182254885,33,60,0,1
0.09839504947179087,32,61,0,1
0.09916869292223085,31,62,0,1
0.09981428990828363,30,63,0,1
0.10036631014837134,29,64,0,1
0.10276056482590926,28,65,0,1
0.10277206819749427,27,66,0,1
0.10374141913408672,26,67,0,1
0.10381588423717462,25,68,0,1
0.10591401888175773,24,69,0,1
0.10782756133841494,23,70,0,1
0.10974892605661388,22,71,0,1
0.11039868121532796,21,72,0,1
