t,S,I,R,run_id
0.0,151,1,0,1
0.011376634451080971,150,2,0,1
0.01173287401778201,149,3,0,1
0.012105119525828057,148,4,0,1
0.016179961673305192,147,5,0,1
0.02046059027253041,146,6,0,1
0.02488890684723244,145,7,0,1
0.02551248244524769,144,8,0,1
0.030524816674538952,143,9,0,1
0.032426504721933494,142,10,0,1
0.03362028720603178,141,11,0,1
0.03396217095003357,140,12,0,1
0.033987586963868395,139,13,0,1
0.03486730887394633,138,14,0,1
0.036426687159623085,137,15,0,1
0.03846198749398815,136,16,0,1
0.0399569503424826,135,17,0,1
0.03996533105675589,134,18,0,1
0.04028124423142621,133,19,0,1
0.04091487883029773,132,20,0,1
0.041062396148272146,131,21,0,1
0.04168400939718759,130,22,0,1
0.04171399909009659,129,23,0,1
0.04198414358200169,128,24,0,1
0.042237530939748864,127,25,0,1
0.04363896448176492,126,26,0,1
0.04532375768732909,125,27,0,1
0.04604288307436892,124,28,0,1
0.046863146236332004,123,29,0,1
0.04733396989381982,122,30,0,1
0.04736146554667561,121,31,0,1
0.0475119987024437,120,32,0,1
0.04799369695502615,119,33,0,1
0.04841019679520705,118,34,0,1
0.048811106928152395,117,35,0,1
0.04921767123416042,116,36,0,1
0.05020376161061024,115,37,0,1
0.051964619786620064,114,38,0,1
0.05204589808899145,113,39,0,1
0.05232607661806844,112,40,0,1
0.053252856236234526,111,41,0,1
0.05344386017999996,110,42,0,1
0.0545884233012103,109,43,0,1
0.054860276511564034,108,44,0,1
0.05494323585275545,107,45,0,1
0.055254600748246445,106,46,0,1
0.0564667507534417,105,47,0,1
0.0566655107483096,104,48,0,1
0.05696784549054796,103,49,0,1
0.058173139354505896,102,50,0,1
0.059713034913434195,101,51,0,1
0.06030294749679326,100,52,0,1
0.06120800910139751,99,53,0,1
0.06201422544421888,98,54,0,1
0.0628696038339687,97,55,0,1
0.06368737328682118,96,56,0,1
0.06394922502893209,95,57,0,1
0.06511733141780773,94,58,0,1
0.06532569873973251,93,59,0,1
0.06546856671930024,92,60,0,1
0.06589542516332615,91,61,0,1
0.06684527243240732,90,62,0,1
0.06744117115828265,89,63,0,1
0.06849526033295272,88,64,0,1
0.06876184270302528,87,65,0,1
0.07006913751091784,86,66,0,1
0.07042203507321654,85,67,0,1
0.0704870605642661,84,68,0,1
0.07061287457913043,83,69,0,1
0.07124096789383126,82,70,0,1
0.0714874473557154,81,71,0,1
0.07153726654492519,80,72,0,1
0.07160633546881608,79,73,0,1
0.07341917148692645,78,74,0,1
0.07358108768429272,77,75,0,1
0.07393097375200815,76,76,0,1
0.07421253411544634,75,77,0,1
0.07488812994940361,74,78,0,1
0.07530934046796726,73,79,0,1
0.07661831114838509,72,80,0,1
0.07698535625608914,71,81,0,1
0.07702989692321116,70,82,0,1
0.07723785140071165,69,83,0,1
0.07750701343690145,68,84,0,1
0.07812694591026305,67,85,0,1
0.07821469322255456,66,86,0,1
0.07821536819323831,65,87,0,1
0.07822722120558097,64,88,0,1
0.07850606009940336,63,89,0,1
0.07884320502424443,62,90,0,1
0.07950598676646183,61,91,0,1
0.07996001362697615,60,92,0,1
0.07996286163957361,59,93,0,1
0.0799830240030001,58,94,0,1
0.08064298807886396,57,95,0,1
0.0813844562092975,56,96,0,1
0.08162092877390664,55,97,0,1
0.08254602070590697,54,98,0,1
0.08282499834370345,53,99,0,1
0.08302920528958944,52,100,0,1
0.08318016178187207,51,101,0,1
0.08347022742250294,50,102,0,1
0.08414213232430841,49,103,0,1
0.08534343808669283,48,104,0,1
0.08584253086364312,47,105,0,1
0.08636635635677337,46,106,0,1
0.08639738789669273,45,107,0,1
0.08707919382742652,44,108,0,1
0.08796613249229139,43,109,0,1
0.08836800689171125,42,110,0,1
0.0884185043821171,41,111,0,1
0.088734478142707,40,112,0,1
0.08873912235519436,39,113,0,1
0.08920869819255209,38,114,0,1
0.08977207953354403,37,115,0,1
0.09095332750918975,36,116,0,1
0.09103317343145863,35,117,0,1
0.09262710482531629,34,118,0,1
0.09385309557257851,33,119,0,1
0.09524675891922799,32,120,0,1
0.09541186549521397,31,121,0,1
0.09588894444587472,30,122,0,1
0.09671090802326193,29,123,0,1
0.09721817366544774,28,124,0,1
0.09971816200070817,27,125,0,1
0.09979111997259922,26,126,0,1
0.10004104584040986,25,127,0,1
0.10105073566113446,24,128,0,1
0.10136311382023182,24,127,1,1
0.10223145800068348,23,128,1,1
0.10403230970035414,22,129,1,1
0.10405127350471902,21,130,1,1
0.10627499227990286,20,131,1,1
0.10816869503435286,19,132,1,1
0.10817476544569035,18,133,1,1
0.10850976194950014,17,134,1,1
0.11023054450548533,16,135,1,1
0.11193105326434423,15,136,1,1
0.11373446055253922,14,137,1,1
0.11416202766076669,13,138,1,1
0.11697346397726006,12,139,1,1
0.12131860452399751,11,140,1,1
0.12834233017387864,10,141,1,1
0.13129746089556468,9,142,1,1
0.1349283984511429,9,141,2,1
0.13680075622119894,8,142,2,1
0.1423677257742517,7,143,2,1
0.14243886758020405,6,144,2,1
0.14605521702037233,5,145,2,1
0.14733454761190354,4,146,2,1
0.14751297990706233,3,147,2,1
0.1500350109395328,2,148,2,1
0.15459562091715462,1,149,2,1
0.15792329576795378,0,150,2,1
0.1596777316034119,0,149,3,1
0.2741696158481257,0,148,4,1
0.313457978818672,0,147,5,1
0.37036777865246107,0,146,6,1
0.38215696687940104,0,145,7,1
0.491135954575333,0,144,8,1
0.5555118995963415,0,143,9,1
0.6162043233498468,0,142,10,1
0.7376079058222869,0,141,11,1
0.7721876221838543,0,140,12,1
0.7778648936785947,0,139,13,1
0.8405857384681444,0,138,14,1
0.8986421486521136,0,137,15,1
0.9036058054308143,0,136,16,1
0.9376795087064154,0,135,17,1
0.9784151861493976,0,134,18,1
1.0500492970705038,0,133,19,1
1.1019275622129132,0,132,20,1
1.172005551384664,0,131,21,1
1.2869643279190162,0,130,22,1
1.580447463057025,0,129,23,1
1.6567493500743964,0,128,24,1
1.7350543660661393,0,127,25,1
1.7448840267221586,0,126,26,1
1.8299421340202218,0,125,27,1
1.9434768326906662,0,124,28,1
1.964328707638115,0,123,29,1
2.173051312544865,0,122,30,1
2.1942336477018336,0,121,31,1
2.373754607077975,0,120,32,1
2.4658523540435677,0,119,33,1
2.495882411143231,0,118,34,1
2.654280737837311,0,117,35,1
2.689721242861047,0,116,36,1
2.8751413443402223,0,115,37,1
3.0197302860763835,0,114,38,1
3.156131988343363,0,113,39,1
3.4273132707685514,0,112,40,1
3.6001262802059784,0,111,41,1
3.67680143468477,0,110,42,1
3.681928461306875,0,109,43,1
3.9055860025117894,0,108,44,1
3.925942536996611,0,107,45,1
3.969636418732701,0,106,46,1
4.037539146619147,0,105,47,1
4.058960916298081,0,104,48,1
4.087554451788743,0,103,49,1
4.189914627740436,0,102,50,1
4.199371383833963,0,101,51,1
4.275375271904263,0,100,52,1
4.327534545066923,0,99,53,1
4.337909472676303,0,98,54,1
4.443845071915227,0,97,55,1
4.493137454802643,0,96,56,1
4.5102332928303435,0,95,57,1
4.522349133475456,0,94,58,1
4.6715404655711055,0,93,59,1
4.71389426655911,0,92,60,1
4.787779703764344,0,91,61,1
4.873447307590985,0,90,62,1
4.908532267246334,0,89,63,1
4.9399518623592,0,88,64,1
5.11264755060297,0,87,65,1
5.170021473925147,0,86,66,1
5.272991312448873,0,85,67,1
5.7606414187249815,0,84,68,1
6.061287967190001,0,83,69,1
6.096086781952459,0,82,70,1
6.449532896604283,0,81,71,1
6.538866773446758,0,80,72,1
6.615505495521159,0,79,73,1
6.732054451700261,0,78,74,1
6.749052589509613,0,77,75,1
6.760910260684429,0,76,76,1
6.793613623129152,0,75,77,1
6.859357551851234,0,74,78,1
6.938388823800434,0,73,79,1
7.3722991043911605,0,72,80,1
7.427472147686012,0,71,81,1
7.620273806593974,0,70,82,1
7.637808093270908,0,69,83,1
7.995009530749076,0,68,84,1
8.034634408627564,0,67,85,1
8.057137551360396,0,66,86,1
8.07512727261807,0,65,87,1
8.185043317874989,0,64,88,1
8.26711558485468,0,63,89,1
8.357172443502986,0,62,90,1
8.53084564279489,0,61,91,1
