time,infector,infectee,run_id
0.0,,Ant356,1
0.0010965792377515694,Ant356,Ant71,1
0.0012265415313803512,Ant356,Ant534,1
0.002318672551728407,Ant534,Ant638,1
0.0033332496880114026,Ant638,Ant592,1
0.0247059544630867,Ant638,Ant476,1
0.025048636454366918,Ant356,Ant44,1
0.025654641005351586,Ant534,Ant117,1
0.026632020770723987,Ant356,Ant264,1
0.03229154202379041,Ant117,Ant646,1
0.033379245620596604,Ant646,Ant607,1
0.034108047418233034,Ant638,Ant599,1
0.03412632741609581,Ant71,Ant170,1
0.04029896979555114,Ant607,Ant153,1
0.041673674342601316,Ant117,Ant24,1
0.04243775105386248,Ant170,Ant475,1
0.04387576723330517,Ant638,Ant120,1
0.047367877352741894,Ant592,Ant311,1
0.04965493867339894,Ant475,Ant334,1
0.05271828903326822,Ant71,Ant73,1
0.0540560024614878,Ant646,Ant17,1
0.05450334955519652,Ant607,Ant25,1
0.05594505870395615,Ant17,Ant237,1
0.05672269213101672,Ant25,Ant115,1
0.05733110370098022,Ant153,Ant263,1
0.05835717952903499,Ant237,Ant305,1
0.05855487666716983,Ant115,Ant564,1
0.05911194312150236,Ant592,Ant6,1
0.06176682935275588,Ant475,Ant176,1
0.06180994571561774,Ant607,Ant227,1
0.0625188465456823,Ant475,Ant59,1
0.06263066504041911,Ant237,Ant502,1
0.0636879916972932,Ant475,Ant391,1
0.06392461941186985,Ant170,Ant250,1
0.06623653526676984,Ant475,Ant27,1
0.06701434532865386,Ant391,Ant256,1
0.07816147619564708,Ant607,Ant51,1
0.08741724117040445,Ant59,Ant262,1
0.09307270938949348,Ant264,Ant298,1
0.09469331534015495,Ant51,Ant252,1
0.09843180518666869,Ant176,Ant97,1
0.09884403185068776,Ant237,Ant647,1
0.1008409341793368,Ant120,Ant148,1
0.10352714877309525,Ant25,Ant49,1
0.10551064771084986,Ant475,Ant540,1
0.11011352651635115,Ant607,Ant593,1
0.11533431071070445,Ant262,Ant299,1
0.13027097617950026,Ant115,Ant332,1
0.13287649300779272,Ant49,Ant740,1
0.15763539269027596,Ant237,Ant2,1
0.1633120271017013,Ant44,Ant650,1
0.16727811732358813,Ant298,Ant191,1
0.1773630152429833,Ant646,Ant242,1
0.1995380061625662,Ant153,Ant954,1
0.2358650706996565,Ant148,Ant1,1
0.0,,Ant153,2
0.04601513692621076,Ant153,Ant27,2
0.05468498364195304,Ant153,Ant534,2
0.05777889325189492,Ant27,Ant564,2
0.06708329865396123,Ant153,Ant475,2
0.07329612137479333,Ant475,Ant1,2
0.07714842322806952,Ant475,Ant256,2
0.07806545706608845,Ant153,Ant540,2
0.07844520672407694,Ant540,Ant117,2
0.07928606756605158,Ant256,Ant242,2
0.08060941437175997,Ant564,Ant263,2
0.08479479748286649,Ant27,Ant356,2
0.090868881398659,Ant153,Ant49,2
0.09369011009429513,Ant117,Ant176,2
0.09437204058188316,Ant153,Ant97,2
0.09604313387040084,Ant117,Ant59,2
0.09642117395835977,Ant49,Ant638,2
0.09743265744313727,Ant263,Ant44,2
0.0994790877684714,Ant638,Ant237,2
0.09949156834462353,Ant256,Ant607,2
0.10139130320244986,Ant1,Ant148,2
0.10217637123703206,Ant1,Ant250,2
0.10283875268013615,Ant27,Ant599,2
0.10284919587726195,Ant256,Ant71,2
0.10412592555195667,Ant237,Ant391,2
0.10665705189675745,Ant607,Ant115,2
0.10894338445366189,Ant27,Ant334,2
0.10943614364130624,Ant1,Ant646,2
0.11126136917348473,Ant115,Ant25,2
0.11241692392505831,Ant646,Ant170,2
0.11686321721904859,Ant237,Ant592,2
0.1256051474858382,Ant117,Ant311,2
0.12734184728861045,Ant242,Ant647,2
0.12886016113287396,Ant242,Ant73,2
0.131886225235352,Ant117,Ant227,2
0.13448114714203047,Ant250,Ant298,2
0.13485001271616406,Ant44,Ant299,2
0.13569404240546581,Ant647,Ant305,2
0.13905411019733818,Ant237,Ant593,2
0.14056523191438294,Ant49,Ant264,2
0.14070785667708471,Ant49,Ant17,2
0.14688236626730297,Ant592,Ant954,2
0.1471697662856264,Ant534,Ant2,2
0.15492537236887455,Ant237,Ant502,2
0.15933908483039605,Ant250,Ant262,2
0.16095916503222402,Ant592,Ant6,2
0.16536311631611827,Ant646,Ant252,2
0.17131102822016642,Ant250,Ant51,2
0.1764632697847111,Ant299,Ant332,2
0.1788857211369259,Ant148,Ant650,2
0.19319609893896492,Ant250,Ant120,2
0.19546793319868458,Ant305,Ant476,2
0.2040516448192838,Ant264,Ant740,2
0.21804021192425058,Ant264,Ant24,2
1.5735069181421504,Ant120,Ant191,2
0.0,,Ant176,3
0.06980045223643273,Ant176,Ant391,3
0.07059794355216249,Ant176,Ant252,3
0.07146540325717005,Ant176,Ant476,3
0.08058399538083544,Ant476,Ant24,3
0.08757080106722874,Ant252,Ant115,3
0.09203161292067615,Ant391,Ant607,3
0.09490137767113246,Ant607,Ant227,3
0.09674001032537465,Ant115,Ant44,3
0.09877090542982031,Ant176,Ant356,3
0.09985277589854008,Ant607,Ant263,3
0.10506860878163095,Ant356,Ant534,3
0.10546990553157516,Ant115,Ant592,3
0.11332285551345211,Ant227,Ant311,3
0.11342900023663581,Ant607,Ant51,3
0.11433855929448801,Ant227,Ant299,3
0.11516881383272456,Ant311,Ant298,3
0.12072284386654093,Ant299,Ant264,3
0.12623639179135426,Ant252,Ant740,3
0.13139979036221466,Ant24,Ant17,3
0.1346911900021586,Ant299,Ant502,3
0.13521429377282576,Ant263,Ant242,3
0.13637604261938088,Ant115,Ant2,3
0.13883649110443216,Ant502,Ant593,3
0.13939927087338647,Ant593,Ant638,3
0.14001509082040342,Ant638,Ant120,3
0.14032448185524046,Ant607,Ant49,3
0.14044913607636086,Ant740,Ant170,3
0.14275242056287646,Ant170,Ant646,3
0.15180648504390754,Ant263,Ant262,3
0.15309199289455738,Ant502,Ant27,3
0.15579928820387764,Ant49,Ant334,3
0.15624191613490884,Ant311,Ant954,3
0.1574872358802788,Ant264,Ant117,3
0.15767280662408154,Ant117,Ant540,3
0.16084561211260162,Ant24,Ant332,3
0.1630474012597276,Ant115,Ant71,3
0.16828833116616032,Ant120,Ant59,3
0.1754819533319864,Ant71,Ant1,3
0.17611395926993137,Ant311,Ant305,3
0.17720548018356122,Ant534,Ant250,3
0.18136074965916843,Ant264,Ant237,3
0.18215629442643685,Ant540,Ant73,3
0.1838475706236187,Ant740,Ant25,3
0.1900449097192881,Ant17,Ant97,3
0.19556358230809068,Ant242,Ant599,3
0.19592600690371806,Ant44,Ant6,3
0.2060487991850784,Ant97,Ant647,3
0.21496515046004344,Ant311,Ant650,3
0.21524333319116068,Ant311,Ant153,3
0.21554433790839544,Ant954,Ant475,3
0.22519908904317465,Ant740,Ant256,3
0.2302611221141054,Ant120,Ant148,3
0.23986284778034786,Ant25,Ant564,3
1.0300609460115178,Ant1,Ant191,3
0.0,,Ant476,4
0.05623848411550901,Ant476,Ant44,4
0.06983513554584439,Ant476,Ant153,4
0.079285516165127,Ant44,Ant298,4
0.09067226018444943,Ant476,Ant2,4
0.09672901997131966,Ant2,Ant332,4
