t,S,I,R,run_id
1.8477029905210833,54,78,2,1
1.8578131558373296,53,79,2,1
1.8593650684949092,52,80,2,1
1.8605698078681552,51,81,2,1
1.8679693832513766,50,82,2,1
1.8718618148008976,49,83,2,1
1.892070844983865,48,84,2,1
1.8939927821963463,48,83,3,1
1.8980991070769573,47,84,3,1
1.9109372398418376,46,85,3,1
1.9237048699149915,45,86,3,1
1.9331573457542937,44,87,3,1
1.9404917439351999,43,88,3,1
1.953580140434977,42,89,3,1
1.9582330177405523,42,88,4,1
1.9624986535071929,41,89,4,1
1.9633301354580976,41,88,5,1
1.9880062346029599,40,89,5,1
1.9894200154236836,39,90,5,1
1.992611937440425,38,91,5,1
1.9938080517624899,37,92,5,1
2.000463368162458,36,93,5,1
2.0068587534070335,35,94,5,1
2.0104665258409784,34,95,5,1
2.0530684795087595,33,96,5,1
2.0936452746286323,32,97,5,1
2.096842161796164,31,98,5,1
2.105606186038346,30,99,5,1
2.1214662262333315,29,100,5,1
2.121541181127997,28,101,5,1
2.1238210697691655,27,102,5,1
2.13655278118143,26,103,5,1
2.154522685899085,26,102,6,1
2.1647730446658353,25,103,6,1
2.1837909666308644,25,102,7,1
2.2068932953080727,25,101,8,1
2.232091324922497,24,102,8,1
2.271636474331845,24,101,9,1
2.2831072285557608,23,102,9,1
2.286304975973484,23,101,10,1
2.2888841482338105,22,102,10,1
2.316363992514885,22,101,11,1
2.3491204578669027,21,102,11,1
2.361497820371866,20,103,11,1
2.39135182075224,19,104,11,1
2.4026148441648276,18,105,11,1
2.4096098790597082,17,106,11,1
2.416631102681712,16,107,11,1
2.4478664869617854,15,108,11,1
2.4765409720081197,15,107,12,1
2.5419880191344526,15,106,13,1
2.5474013196570358,14,107,13,1
2.5712636667634987,13,108,13,1
2.583789281506135,12,109,13,1
2.602761334936764,12,108,14,1
2.6638606193306584,11,109,14,1
2.6758606375599694,10,110,14,1
2.7027534112019604,10,109,15,1
2.73221336250377,10,108,16,1
2.7790634702248522,9,109,16,1
2.783796781409615,8,110,16,1
2.8168286368569446,7,111,16,1
2.9093782048017727,6,112,16,1
2.9339617266012374,6,111,17,1
2.977196197301282,6,110,18,1
3.0251316806115964,6,109,19,1
3.0271490356464676,6,108,20,1
3.10347532201228,5,109,20,1
3.1591176749990684,4,110,20,1
3.159612334678583,4,109,21,1
3.16511555870132,4,108,22,1
3.1720391070811336,4,107,23,1
3.189167213270534,3,108,23,1
3.2121953156739917,3,107,24,1
3.2349600551224347,2,108,24,1
3.5745920360150487,2,107,25,1
3.581169075647595,2,106,26,1
3.608498513404899,2,105,27,1
3.7449782457213527,2,104,28,1
3.9598531467787996,2,103,29,1
4.130361130371091,2,102,30,1
4.189284829041629,2,101,31,1
4.249369179984452,2,100,32,1
4.292656859234382,2,99,33,1
4.348150842746763,2,98,34,1
4.352311896231053,2,97,35,1
4.4085471347347,1,98,35,1
4.514448853115877,1,97,36,1
4.518172338955131,0,98,36,1
4.546110539871624,0,97,37,1
4.613369219279967,0,96,38,1
4.6399259045058665,0,95,39,1
4.784552083799715,0,94,40,1
4.839785162697301,0,93,41,1
4.874504798924154,0,92,42,1
4.955097093125027,0,91,43,1
5.143694015239214,0,90,44,1
5.331157636795806,0,89,45,1
5.387625986103746,0,88,46,1
5.714731730631153,0,87,47,1
5.891348760191955,0,86,48,1
5.902239720677112,0,85,49,1
5.93169401580392,0,84,50,1
5.970398537453248,0,83,51,1
6.056811531445255,0,82,52,1
6.139718798636819,0,81,53,1
6.201168051204103,0,80,54,1
6.223469586672914,0,79,55,1
6.329394565696563,0,78,56,1
6.445509040616219,0,77,57,1
6.523317573339603,0,76,58,1
6.579235933151971,0,75,59,1
6.592822374692613,0,74,60,1
6.777442629631628,0,73,61,1
6.866240830123004,0,72,62,1
6.954186477443789,0,71,63,1
7.159049366698086,0,70,64,1
7.163063716161511,0,69,65,1
7.399890038697256,0,68,66,1
7.563181548306553,0,67,67,1
8.113902959258152,0,66,68,1
8.157610479174375,0,65,69,1
8.274060793853003,0,64,70,1
8.309786209611545,0,63,71,1
8.721120930797479,0,62,72,1
8.734410207402606,0,61,73,1
9.05833617347658,0,60,74,1
9.314446218314409,0,59,75,1
9.365713061041308,0,58,76,1
9.426482819119599,0,57,77,1
9.809282326798655,0,56,78,1
9.816381083073859,0,55,79,1
9.987671113989114,0,54,80,1
10.149275422350918,0,53,81,1
10.241550146621965,0,52,82,1
10.482890305886617,0,51,83,1
10.63034581454284,0,50,84,1
10.747394617251247,0,49,85,1
10.846858580320154,0,48,86,1
10.879663263467107,0,47,87,1
10.942585504069518,0,46,88,1
10.975956313013405,0,45,89,1
11.459665864669903,0,44,90,1
11.494634863247388,0,43,91,1
11.519801689719504,0,42,92,1
12.012563997507968,0,41,93,1
12.096553360639636,0,40,94,1
12.575388694307714,0,39,95,1
12.845039309099677,0,38,96,1
12.960167482085822,0,37,97,1
13.248303562007877,0,36,98,1
14.021229061737085,0,35,99,1
14.11309943330297,0,34,100,1
14.467907833741284,0,33,101,1
15.039563500667711,0,32,102,1
15.247899024272952,0,31,103,1
15.757214218362796,0,30,104,1
16.67548481150558,0,29,105,1
16.995672886482097,0,28,106,1
17.56002335407851,0,27,107,1
17.63527510793073,0,26,108,1
17.69140378348244,0,25,109,1
18.1395982594404,0,24,110,1
18.244535013637837,0,23,111,1
18.47429463551221,0,22,112,1
18.795688021126157,0,21,113,1
18.913215120160018,0,20,114,1
19.520098761702904,0,19,115,1
19.659365133510732,0,18,116,1
20.521411831006965,0,17,117,1
22.605925459515934,0,16,118,1
23.524829979715346,0,15,119,1
23.576711878822092,0,14,120,1
23.872454707910855,0,13,121,1
24.30825096338543,0,12,122,1
25.001210244603758,0,11,123,1
25.509817557676662,0,10,124,1
25.65705888718488,0,9,125,1
25.894027720865544,0,8,126,1
27.974305703290725,0,7,127,1
28.521248194313028,0,6,128,1
30.223461920271752,0,5,129,1
33.64425395860242,0,4,130,1
34.70803222120168,0,3,131,1
37.931650213061275,0,2,132,1
38.6258647350117,0,1,133,1
41.22597027983717,0,0,134,1
0.0,133,1,0,2
1.035490557126704,132,2,0,2
1.111912081591556,131,3,0,2
1.3134716432934574,130,4,0,2
1.3338445108600405,129,5,0,2
1.3527148606769852,128,6,0,2
1.3697957734720514,127,7,0,2
1.3751288347048807,126,8,0,2
1.3947650949243062,125,9,0,2
1.426506361447553,124,10,0,2
1.4599892679434032,123,11,0,2
1.472406859906386,122,12,0,2
1.5042779215768034,121,13,0,2
1.5095990690190357,120,14,0,2
1.5103297094793473,119,15,0,2
1.5120923805120279,118,16,0,2
1.5128368584122227,117,17,0,2
1.5274045011785224,116,18,0,2
1.5326486401501909,115,19,0,2
1.5498419629756195,114,20,0,2
1.551435796936479,113,21,0,2
1.5768294328731634,112,22,0,2
1.5844041352292517,111,23,0,2
1.6039158088392171,110,24,0,2
1.6138426137190007,109,25,0,2
1.6214411096667414,108,26,0,2
1.6279087947025324,107,27,0,2
1.6392532101520274,106,28,0,2
1.6500038210606434,105,29,0,2
1.6518421946670683,104,30,0,2
1.6580607835958145,103,31,0,2
1.6611567745272524,102,32,0,2
1.6678788053500027,101,33,0,2
1.6686065323237425,100,34,0,2
1.6712299639877735,100,33,1,2
1.7116812921171578,99,34,1,2
1.7122352715096447,98,35,1,2
1.7130576458286968,97,36,1,2
1.7197136257087409,96,37,1,2
1.731050738830464,95,38,1,2
1.7318042137702447,94,39,1,2
1.7329314455940736,93,40,1,2
1.7444484843732428,92,41,1,2
1.7575675326934443,91,42,1,2
1.761755190352656,90,43,1,2
1.7652282975015534,89,44,1,2
1.7673889871490136,88,45,1,2
1.7674702079199849,87,46,1,2
1.7676937957897692,86,47,1,2
1.77141896725192,85,48,1,2
1.7809368945863264,84,49,1,2
1.7850651327018066,83,50,1,2
1.7850658369623458,82,51,1,2
1.7873695739924749,81,52,1,2
1.787374524959733,80,53,1,2
1.7953096558686978,79,54,1,2
1.7982015848895054,78,55,1,2
1.798473913252941,77,56,1,2
1.8013495122520908,76,57,1,2
1.8170543132638584,75,58,1,2
1.8171504581520042,74,59,1,2
1.8187374261200295,73,60,1,2
1.824203546996885,72,61,1,2
1.8253095575698566,71,62,1,2
1.830403213310867,70,63,1,2
1.8531772132165674,69,64,1,2
1.8594138407074516,68,65,1,2
1.8783294240594302,67,66,1,2
1.9004171784930264,66,67,1,2
1.9042291190464893,65,68,1,2
1.93066606842314,64,69,1,2
1.9339733837266777,63,70,1,2
1.9512747890035298,62,71,1,2
1.9543121426775092,61,72,1,2
1.9623371360660946,60,73,1,2
1.9662940219510907,59,74,1,2
1.9683889400818062,58,75,1,2
1.9777472561737668,57,76,1,2
1.9866570321959751,56,77,1,2
1.9925675734010746,55,78,1,2
1.9932028769086507,54,79,1,2
1.9939870038856033,53,80,1,2
1.9948406657402482,52,81,1,2
1.9981335839027856,51,82,1,2
2.0127091642815826,50,83,1,2
2.0229946469579,49,84,1,2
2.0236714896388723,48,85,1,2
2.024964667723485,47,86,1,2
2.0264195173262354,47,85,2,2
2.030827989843339,46,86,2,2
2.0342391389416044,45,87,2,2
2.0444416086274613,44,88,2,2
2.044911764144234,43,89,2,2
2.0494432846744584,42,90,2,2
2.0676912960007376,41,91,2,2
2.0694534847922355,40,92,2,2
2.07567981228554,39,93,2,2
2.07579395749841,38,94,2,2
2.078042107154015,37,95,2,2
2.0892039098978645,36,96,2,2
2.096586527410561,35,97,2,2
2.1150837703015135,34,98,2,2
2.137453216260919,33,99,2,2
2.1384673130929297,32,100,2,2
2.1486089412118794,31,101,2,2
2.1581866354996957,30,102,2,2
2.1654491114585097,29,103,2,2
2.174896189590273,28,104,2,2
2.175093264521568,27,105,2,2
2.184349214743593,26,106,2,2
2.1854990517708823,25,107,2,2
2.201432970290283,24,108,2,2
2.217807729220774,23,109,2,2
2.2321499347257165,22,110,2,2
2.268417666214177,21,111,2,2
2.27631302720529,21,110,3,2
2.2826836407422064,21,109,4,2
2.293577011653504,20,110,4,2
2.3049507926236004,20,109,5,2
2.31304665738224,20,108,6,2
2.320034145372838,19,109,6,2
2.3371246544517668,18,110,6,2
2.366066651732421,17,111,6,2
2.374705774779411,16,112,6,2
2.3826270654812496,15,113,6,2
2.383826437370024,14,114,6,2
2.4356500042792075,13,115,6,2
2.4413633415004847,13,114,7,2
2.515215880391284,13,113,8,2
2.5221589345744264,13,112,9,2
2.5267632384920704,13,111,10,2
2.634132030799976,13,110,11,2
2.6374333764346134,12,111,11,2
2.747311180342747,12,110,12,2
2.7626516166418673,12,109,13,2
2.7639350804893628,11,110,13,2
2.786288800564645,11,109,14,2
2.787355179901516,10,110,14,2
2.8206080564193208,9,111,14,2
2.838147930555441,9,110,15,2
2.8742428484669067,9,109,16,2
2.9111446422868466,9,108,17,2
2.9314739769786486,9,107,18,2
2.9335281918655807,8,108,18,2
2.9430146181695314,8,107,19,2
2.944941469092457,8,106,20,2
3.001887335298888,8,105,21,2
3.097928019172367,7,106,21,2
3.113563333870064,7,105,22,2
3.1603362296026383,7,104,23,2
3.277039362872203,6,105,23,2
3.285522067193923,6,104,24,2
3.3027978798470357,6,103,25,2
3.375833593829129,5,104,25,2
3.3828208998380447,5,103,26,2
3.448259158036826,4,104,26,2
3.574068539518376,4,103,27,2
3.605165173281308,4,102,28,2
3.659764394339678,4,101,29,2
3.6610673107831153,4,100,30,2
3.818553084968289,4,99,31,2
3.834553581522399,4,98,32,2
3.8483527391376384,3,99,32,2
3.858030033176237,3,98,33,2
4.01420662279613,3,97,34,2
4.134731604578597,3,96,35,2
4.3517554633452455,3,95,36,2
4.395589535120054,3,94,37,2
4.407305096028245,3,93,38,2
4.472187927903085,3,92,39,2
4.475513434687856,3,91,40,2
4.513772996992704,3,90,41,2
4.675835928032864,3,89,42,2
4.76250171782021,3,88,43,2
4.80258708243317,3,87,44,2
5.042844750804981,3,86,45,2
5.073381120819418,3,85,46,2
5.173431568451849,3,84,47,2
5.29559956390472,3,83,48,2
5.333407947648727,3,82,49,2
5.33696236882148,3,81,50,2
5.494846567942017,3,80,51,2
5.57698313736833,3,79,52,2
5.7231210278647175,3,78,53,2
5.837522610996588,3,77,54,2
5.886083190734916,3,76,55,2
5.989282222035954,3,75,56,2
6.184362682532996,3,74,57,2
6.2763542093704885,3,73,58,2
6.395093694369284,3,72,59,2
6.8126201410810925,3,71,60,2
6.848524194039247,3,70,61,2
6.947261927250141,3,69,62,2
6.961438620212455,3,68,63,2
7.002077894079154,3,67,64,2
7.071337001546166,3,66,65,2
7.09461581348998,3,65,66,2
7.169337630148106,2,66,66,2
7.327206120369764,1,67,66,2
7.40917349040344,1,66,67,2
7.668927506993105,1,65,68,2
7.796035503076702,1,64,69,2
7.830772161163032,1,63,70,2
7.910596085104704,1,62,71,2
8.008759634141969,1,61,72,2
8.107677465055822,1,60,73,2
8.363159780128866,1,59,74,2
8.463537583727469,1,58,75,2
8.521764753728212,1,57,76,2
8.637375409408245,1,56,77,2
8.800834372117524,1,55,78,2
8.852980904590368,1,54,79,2
9.56384732081735,1,53,80,2
9.590339733933588,1,52,81,2
9.770463479047013,1,51,82,2
10.127930844136497,1,50,83,2
10.181760618103498,1,49,84,2
10.688383219068097,1,48,85,2
11.487052485880007,1,47,86,2
11.74334671288389,1,46,87,2
11.943219109503199,1,45,88,2
12.112143291060287,1,44,89,2
12.41751575935136,1,43,90,2
13.15878219544183,1,42,91,2
13.236389104412572,1,41,92,2
13.277288919654719,1,40,93,2
13.314721348767753,1,39,94,2
13.602899536321157,1,38,95,2
13.940346407944833,1,37,96,2
13.985695187730126,1,36,97,2
14.153108856445597,1,35,98,2
14.53707712573977,1,34,99,2
14.570073526378197,1,33,100,2
14.57941649415835,1,32,101,2
15.040138696215806,1,31,102,2
15.191197818699742,1,30,103,2
15.352269391691173,1,29,104,2
15.748441818543515,1,28,105,2
16.05124765044657,1,27,106,2
16.286895879361044,1,26,107,2
16.319250032995427,1,25,108,2
16.574634713578156,1,24,109,2
16.80411999082635,1,23,110,2
17.00604713038849,1,22,111,2
17.644191319454027,1,21,112,2
17.922094731547244,1,20,113,2
18.205747254629514,1,19,114,2
19.51418231545648,1,18,115,2
19.82121993982039,1,17,116,2
19.968632413779662,1,16,117,2
20.867739843607612,1,15,118,2
21.13629533038579,1,14,119,2
21.976726692624343,1,13,120,2
22.85508954315434,1,12,121,2
23.264116169482058,1,11,122,2
23.787219525997468,1,10,123,2
25.609397272400642,1,9,124,2
26.85410110894317,1,8,125,2
27.164884082396636,1,7,126,2
27.187449706723136,1,6,127,2
28.207409955306513,1,5,128,2
29.614654320026048,1,4,129,2
30.821870895827335,1,3,130,2
38.234749532408046,1,2,131,2
47.46524329546462,1,1,132,2
48.01469715712524,1,0,133,2
0.0,133,1,0,3
0.22598872415957547,132,2,0,3
0.5282581293477487,131,3,0,3
0.7575741782833894,130,4,0,3
0.7827749739904903,129,5,0,3
0.7908013515362138,128,6,0,3
0.7909188873893309,127,7,0,3
0.8738071195439744,126,8,0,3
0.8752812143353043,125,9,0,3
0.9031877793281526,124,10,0,3
0.9791418419771186,123,11,0,3
1.0405510337607962,122,12,0,3
1.094297084663541,121,13,0,3
1.1031211612835703,120,14,0,3
1.1126956933799346,119,15,0,3
1.1179558725775578,118,16,0,3
1.1425927667206466,117,17,0,3
1.192037093198634,116,18,0,3
1.2037476775388363,115,19,0,3
1.2140256377620189,114,20,0,3
1.224590179956086,113,21,0,3
1.2349409392139534,112,22,0,3
1.2413311773997238,111,23,0,3
1.2447122768819554,110,24,0,3
1.2616427647096924,109,25,0,3
1.263310332045685,108,26,0,3
1.2701309255720348,107,27,0,3
1.2782951773744704,106,28,0,3
1.2799505099986486,105,29,0,3
1.2822606686631095,104,30,0,3
1.2897819171570926,103,31,0,3
1.3016083333166004,102,32,0,3
1.308752191507445,101,33,0,3
1.315880388159215,100,34,0,3
1.3168447294591283,99,35,0,3
1.3572359419743192,98,36,0,3
1.363727270218672,97,37,0,3
1.3999638426559138,96,38,0,3
1.4071362252047044,96,37,1,3
1.4476295507839052,95,38,1,3
1.452094588391836,94,39,1,3
1.4539700305458232,93,40,1,3
1.4567341971976246,92,41,1,3
1.4670245447712102,91,42,1,3
1.494749995537196,90,43,1,3
1.4988434752470032,90,42,2,3
1.5190760382854898,89,43,2,3
1.5393044523276287,88,44,2,3
1.5532627596797155,87,45,2,3
1.5543767280590088,86,46,2,3
1.567156759519343,85,47,2,3
1.615455984050695,84,48,2,3
1.6361714635236155,83,49,2,3
1.6370121440676084,83,48,3,3
1.6388412784317985,82,49,3,3
1.6402734214583583,81,50,3,3
1.6542443353331233,80,51,3,3
1.6609595873268999,79,52,3,3
1.674218454239123,78,53,3,3
1.7032204660310752,77,54,3,3
1.715429240673928,76,55,3,3
1.7214739771063106,75,56,3,3
1.7220503389083586,74,57,3,3
1.728245331218565,73,58,3,3
1.7282966044442425,72,59,3,3
1.7392380516535935,71,60,3,3
1.766823668498789,70,61,3,3
1.7723539817835317,69,62,3,3
1.7880682630699063,68,63,3,3
1.790088285130499,67,64,3,3
1.7925103692298865,66,65,3,3
1.813343196845313,65,66,3,3
1.8335554978674107,64,67,3,3
1.8626958215757359,63,68,3,3
1.8699271863846074,62,69,3,3
1.8769575030882526,61,70,3,3
1.8789343944482013,60,71,3,3
1.8815009062655905,59,72,3,3
1.8868732415418614,58,73,3,3
1.8902303689252873,57,74,3,3
1.9070692726785956,56,75,3,3
1.9118674757876668,55,76,3,3
1.9194462718078877,54,77,3,3
1.9219029334657534,54,76,4,3
1.9244730961602985,53,77,4,3
1.9313742716431102,52,78,4,3
1.9314275220245822,51,79,4,3
1.9398232143027692,50,80,4,3
1.949856926611469,49,81,4,3
1.969311619874327,48,82,4,3
1.9964614468268256,48,81,5,3
2.0038346346497864,47,82,5,3
2.0243516564021093,46,83,5,3
2.028256547354892,46,82,6,3
2.029094302546906,46,81,7,3
2.049591608056877,45,82,7,3
2.0707214105445035,44,83,7,3
2.0974655539605354,43,84,7,3
2.1075688547703995,43,83,8,3
2.1216428813421753,42,84,8,3
2.1399078957795186,41,85,8,3
2.167298417505734,40,86,8,3
2.1920183988031585,39,87,8,3
2.2134112859914445,38,88,8,3
2.2234057034043855,37,89,8,3
2.2264736335895674,37,88,9,3
2.250218836210841,36,89,9,3
2.2743770539388266,35,90,9,3
2.2831561703588283,34,91,9,3
2.2906031290684044,33,92,9,3
2.2954293018468612,32,93,9,3
2.3284301591204106,31,94,9,3
2.373512737260997,31,93,10,3
2.384766978076718,31,92,11,3
2.390298744400381,30,93,11,3
2.3906733716530804,30,92,12,3
2.3932423475563382,30,91,13,3
2.4116469016255575,30,90,14,3
2.4426165598567984,30,89,15,3
2.447101723107913,29,90,15,3
2.4655428267948833,28,91,15,3
2.520259947181527,27,92,15,3
2.563673248149287,27,91,16,3
2.5782363028210336,27,90,17,3
2.584997295235662,26,91,17,3
2.5943409419739223,25,92,17,3
2.6294945607083062,24,93,17,3
2.6375693682855115,23,94,17,3
2.6641269606575277,22,95,17,3
2.6826998524882324,22,94,18,3
2.756785486170159,21,95,18,3
2.7631841610004466,21,94,19,3
2.887092262214852,20,95,19,3
2.8994806471345553,20,94,20,3
2.9766417402448804,19,95,20,3
2.982334271341791,18,96,20,3
2.991262584492363,17,97,20,3
2.992649719585934,16,98,20,3
3.095549627178997,15,99,20,3
3.097163050751965,14,100,20,3
3.116971102677354,13,101,20,3
3.147977814122653,12,102,20,3
3.148845796813053,11,103,20,3
3.2332339658554505,10,104,20,3
3.2759013848884484,10,103,21,3
3.2866765827214257,10,102,22,3
3.2897163117292285,9,103,22,3
3.32699869051311,9,102,23,3
3.373965281379859,9,101,24,3
3.490474286079137,9,100,25,3
3.6338876018233224,9,99,26,3
3.6432672171722587,8,100,26,3
3.741395901270109,8,99,27,3
3.854767038514341,8,98,28,3
3.969353702521614,8,97,29,3
4.053386302728612,7,98,29,3
4.064541066028093,7,97,30,3
4.113511660255759,7,96,31,3
4.201289040944929,7,95,32,3
4.205600946073388,6,96,32,3
4.236968871476963,5,97,32,3
4.301411199357995,5,96,33,3
4.3513653318769165,5,95,34,3
4.352445660847547,5,94,35,3
4.362388873074372,4,95,35,3
4.441173550434555,4,94,36,3
4.489932656423812,4,93,37,3
4.565061941790469,3,94,37,3
4.800855200947017,3,93,38,3
4.818299951511156,3,92,39,3
5.197826544871994,3,91,40,3
5.222340614794563,3,90,41,3
5.530568567239767,2,91,41,3
5.719854358019639,2,90,42,3
5.748497576250239,2,89,43,3
5.921537509414774,2,88,44,3
5.931950236336321,2,87,45,3
5.938086737693106,2,86,46,3
5.995192963034438,2,85,47,3
6.077385667881499,2,84,48,3
6.594526385188518,2,83,49,3
6.671424838135711,1,84,49,3
6.696625551204672,0,85,49,3
6.899705998087997,0,84,50,3
7.021364117512064,0,83,51,3
7.079491444006042,0,82,52,3
7.121180750653317,0,81,53,3
7.292003889928315,0,80,54,3
7.330786442614426,0,79,55,3
7.368636927794736,0,78,56,3
7.58641722843689,0,77,57,3
7.719005443205559,0,76,58,3
8.147727197466903,0,75,59,3
8.258208103909002,0,74,60,3
8.366654033882917,0,73,61,3
8.44155048172504,0,72,62,3
8.62748644444522,0,71,63,3
8.691345505461623,0,70,64,3
8.730243845744344,0,69,65,3
8.784841515563155,0,68,66,3
8.931688726824632,0,67,67,3
9.199774745574326,0,66,68,3
9.617433994777357,0,65,69,3
10.21128302427822,0,64,70,3
10.508851970378624,0,63,71,3
10.7321090424752,0,62,72,3
10.94232676311487,0,61,73,3
11.271873777748803,0,60,74,3
11.636886672281854,0,59,75,3
11.63951588784233,0,58,76,3
11.742471615339293,0,57,77,3
11.75192937734433,0,56,78,3
11.764850350203695,0,55,79,3
12.02517884507221,0,54,80,3
12.193828252033791,0,53,81,3
12.325752428214571,0,52,82,3
12.402885549869664,0,51,83,3
12.463694124635461,0,50,84,3
12.801874744968991,0,49,85,3
12.880716359881752,0,48,86,3
13.425955152766367,0,47,87,3
13.661047094358674,0,46,88,3
13.745981071167291,0,45,89,3
13.970291158351252,0,44,90,3
14.02599815082664,0,43,91,3
14.080170603734949,0,42,92,3
14.190506952235797,0,41,93,3
14.356560257366246,0,40,94,3
14.719030780218825,0,39,95,3
15.209651693022716,0,38,96,3
15.309226108868732,0,37,97,3
15.567354678213087,0,36,98,3
15.76397193738751,0,35,99,3
16.205242794135142,0,34,100,3
16.723214688574004,0,33,101,3
16.980257413539753,0,32,102,3
17.143091764630668,0,31,103,3
17.34431714912523,0,30,104,3
17.363824734773758,0,29,105,3
17.52961636932144,0,28,106,3
18.38528294733619,0,27,107,3
19.438362063687286,0,26,108,3
20.141978743407787,0,25,109,3
20.497190803029252,0,24,110,3
20.827700574403952,0,23,111,3
20.92052819145847,0,22,112,3
21.553499559086053,0,21,113,3
21.566676953521313,0,20,114,3
22.116863875322043,0,19,115,3
22.84177424758835,0,18,116,3
24.114694408698988,0,17,117,3
25.234600448211907,0,16,118,3
25.260779350007258,0,15,119,3
26.708938640059827,0,14,120,3
27.459499141092113,0,13,121,3
27.4857864867978,0,12,122,3
29.692009716684275,0,11,123,3
30.226823952821746,0,10,124,3
30.41465228371185,0,9,125,3
32.01783655492839,0,8,126,3
35.26951610227247,0,7,127,3
36.420578439306254,0,6,128,3
37.10915767394904,0,5,129,3
39.88326243724053,0,4,130,3
55.78611136881043,0,3,131,3
57.31163366721304,0,2,132,3
62.48616557752412,0,1,133,3
68.54782987562002,0,0,134,3
0.0,133,1,0,4
0.02625258511234672,132,2,0,4
0.11053241148956056,131,3,0,4
0.16656303829292624,130,4,0,4
0.17402659451359398,129,5,0,4
0.22016170419326514,128,6,0,4
0.2386969348735404,127,7,0,4
0.2503776453382061,126,8,0,4
0.3619164242186909,125,9,0,4
0.3678287354637961,124,10,0,4
0.40505334520976993,123,11,0,4
0.41624063501029657,122,12,0,4
0.42242164996286735,121,13,0,4
0.4279140485837654,120,14,0,4
0.4282741373364178,119,15,0,4
0.46526913441941914,118,16,0,4
0.4726895079925444,117,17,0,4
0.516475947306769,116,18,0,4
0.5271099993940297,115,19,0,4
0.5299574903221174,114,20,0,4
0.5364438286030128,113,21,0,4
0.53825589908819,112,22,0,4
0.5477925385537284,111,23,0,4
0.5480169682757122,110,24,0,4
0.553148129961498,109,25,0,4
0.5573647051866655,108,26,0,4
0.559481724846378,107,27,0,4
0.5768076807794932,106,28,0,4
0.5825422866834474,105,29,0,4
0.5887882636758858,104,30,0,4
0.5891413679608611,103,31,0,4
0.5903740408834092,102,32,0,4
0.6045922147564664,101,33,0,4
0.6279412668401587,100,34,0,4
0.6565023390842807,99,35,0,4
0.6571262953597561,98,36,0,4
0.665955353703123,97,37,0,4
0.6659574127883665,96,38,0,4
0.6682471342199788,95,39,0,4
0.6816291479410274,94,40,0,4
0.6854111530425068,93,41,0,4
0.6973457948433246,92,42,0,4
0.6981832526267947,91,43,0,4
0.7205230934056898,90,44,0,4
0.7238419982886596,89,45,0,4
0.7238882600158909,88,46,0,4
0.7310415632393479,87,47,0,4
0.7316936193088354,86,48,0,4
