time,infector,infectee,run_id
0.0,,8,1
0.010911209722903116,8,6,1
0.22464758890490216,6,2,1
0.26093736760021513,8,4,1
0.27583857976527804,2,3,1
0.2907046393162039,2,5,1
0.2947874172547612,6,13,1
0.2983283616216199,6,12,1
0.30673967887654086,12,7,1
0.3578038097360368,3,1,1
0.377136487892047,2,18,1
0.4066296068579015,2,11,1
0.4074655126704241,2,21,1
0.5243870198047687,5,10,1
0.6154115566455124,4,23,1
0.6392305358939501,11,0,1
0.6566122917653765,7,19,1
0.7000094940282069,7,22,1
0.751781234868428,7,14,1
0.878043372721618,7,15,1
1.1440518077143587,4,9,1
1.3224378163468327,7,17,1
1.440072107498779,12,20,1
1.4432034693626838,7,16,1
0.0,,0,2
0.024602511185356363,0,21,2
0.04173873904556619,0,3,2
0.10923928753808525,21,11,2
0.11967406403698337,3,10,2
0.14886029007642285,3,23,2
0.1739258534531359,11,22,2
0.180988546857177,10,15,2
0.20040226367816913,3,5,2
0.20602944508810334,23,4,2
0.22241732442403353,4,8,2
0.2380803321160453,5,13,2
0.2397070188961538,11,9,2
0.2769679702076608,4,6,2
0.3179989783012873,3,2,2
0.34894164019505425,0,17,2
0.3693983966139985,0,7,2
0.4482202783830697,3,1,2
0.49059317374590977,10,12,2
0.5178203656765661,10,19,2
0.5495929353240357,12,20,2
0.5760539144909244,9,14,2
0.7909383157706611,7,16,2
1.0422085659348446,6,18,2
0.0,,16,3
0.8946167998871817,16,7,3
0.9480844290739537,7,6,3
1.0421437826850943,7,2,3
1.0441873730123334,6,11,3
1.121156289531696,7,15,3
1.2011819380201698,7,17,3
1.2023672873627438,7,3,3
1.2141904729386015,11,22,3
1.214220740046829,3,23,3
1.2886735571148773,15,10,3
1.2976765759372393,2,1,3
1.3181558282095274,1,21,3
1.3317168604930392,2,12,3
1.3556078811960017,23,8,3
1.4169897583648754,6,19,3
1.4185208767340751,22,0,3
1.4410003211942493,10,5,3
1.4522535146340396,7,14,3
1.4526384319279575,3,9,3
1.4948613236535664,12,18,3
1.5710559386968326,5,4,3
2.1386395425753286,5,13,3
5.11295880677349,12,20,3
0.0,,3,4
0.3333799148020367,3,22,4
0.4374098007501851,3,11,4
0.5977778681257291,11,2,4
0.6106749654960936,2,0,4
0.6143863859128521,3,23,4
0.6260520683855494,3,13,4
0.6805485478088448,22,5,4
0.6937476356422354,0,21,4
0.7119967733994669,23,8,4
0.7237461369826934,8,1,4
0.752342315795808,2,10,4
0.763471018234652,2,16,4
0.7670984264680201,10,12,4
0.792398980929269,2,6,4
0.7948662461387412,13,9,4
0.862090218650455,22,7,4
0.8701116706701908,7,18,4
0.9342662280780161,2,19,4
0.93462624802698,2,4,4
0.9907949304998542,12,20,4
1.0469277760290085,4,14,4
1.4058161443809079,7,17,4
1.445307014819009,7,15,4
0.0,,12,5
0.23243608909182778,12,10,5
0.23741258147629746,10,0,5
0.26778418968569845,0,1,5
0.34165741955620954,10,19,5
0.35541347641774357,0,17,5
0.35561244606547887,1,5,5
0.38108049009902073,1,15,5
0.3905270861954715,0,21,5
0.4035682384119033,5,8,5
0.42189366933513006,5,23,5
0.4252225922675116,21,7,5
0.4372999708056651,23,9,5
0.47040066074380416,0,22,5
0.47813084151672286,22,3,5
0.4871526426094046,17,2,5
0.4927819212375325,2,16,5
0.5499209682325384,7,14,5
0.5684876152156485,0,4,5
0.598997251777697,3,11,5
0.6265256642320861,2,18,5
0.6683092898243452,11,6,5
1.0163149008420986,3,13,5
