time,infector,infectee,run_id
0.0,,gv,1
0.12841616651875865,gv,gx,1
0.2401098897145802,gx,ip,1
0.37119340271137397,gv,gm,1
0.4182811967239273,gm,ak,1
0.43953621257180575,ak,oz,1
0.5042214549949258,gm,ps,1
0.5267769758353296,ip,kz,1
0.5451164979282216,ip,mp,1
0.7382823462029564,gm,iz,1
1.0111740117496895,ak,dw,1
1.611534350744232,kz,ev,1
0.0,,ak,2
0.1101957007668375,ak,iz,2
0.1307283926569146,ak,gx,2
0.13808933287336664,iz,ev,2
0.14548613022683968,ev,ps,2
0.36830083244594414,ev,ip,2
0.9170455976290239,iz,gm,2
0.9198096660579761,gm,mp,2
0.9687932318153115,ak,kz,2
1.0128138399620832,ev,oz,2
1.1937902158531413,oz,dw,2
1.8078491697914574,ev,gv,2
0.0,,gm,3
0.052236259393390924,gm,iz,3
0.4909402527581969,gm,mp,3
0.5075948695985023,mp,oz,3
0.7170532562218235,oz,ps,3
0.9839713689484748,gm,ev,3
1.0294768814909645,mp,dw,3
1.082029484703109,ev,ip,3
1.2442695407994377,ip,gv,3
1.49587160827821,ip,kz,3
1.5697130756312416,ip,ak,3
1.7796159421698297,gm,gx,3
0.0,,gm,4
0.13568721668652442,gm,mp,4
0.1474895611860608,gm,gv,4
0.16515206560991613,gv,ak,4
0.19239583807076446,ak,gx,4
0.22734366977761347,gm,dw,4
0.3554823153813107,gm,oz,4
0.40441392519549,ak,ip,4
0.5768446191412648,ip,kz,4
0.6950264644635471,dw,ps,4
0.9780230734069602,gm,ev,4
1.7844462215873247,ps,iz,4
0.0,,kz,5
1.4071969559804678,kz,ev,5
1.4929483797490681,ev,ip,5
1.5690325407153038,ev,iz,5
1.6081532658513291,ip,gv,5
1.6648765214511072,kz,dw,5
1.6868515208826476,kz,gm,5
1.7178623690055734,gm,ps,5
1.7694663284481236,ip,ak,5
1.9923479559425588,ip,mp,5
2.075392745348486,gm,gx,5
2.6275874632912806,mp,oz,5
