time,infector,infectee,run_id
0.0,,092559581,1
0.3162838964966691,092559581,092776792,1
0.5032338351356441,092559581,081322847,1
0.82296636493892,092776792,095581275,1
0.0,,092773382,2
0.0,,081323093,3
0.24372539973525745,081323093,095581275,3
0.53978055462088,095581275,081824886,3
0.6661574696372488,095581275,082359638,3
0.7114410902670291,081824886,092588552,3
0.8034297777339623,082359638,092286310,3
0.9629597192994378,081323093,092782065,3
1.2534566766820219,092588552,081306560,3
1.5165381038049797,081824886,081322847,3
2.9657118472427877,082359638,081580629,3
3.463483731958649,081580629,092630365,3
3.5670966188928457,081580629,081320307,3
3.5939658326186668,082359638,081325551,3
3.657076047598126,092630365,092631084,3
4.113266270398298,092630365,081318556,3
4.121096213385972,081320307,081313048,3
4.129313391599222,092630365,092772016,3
4.5193204179871795,092772016,081816054,3
4.589576376244375,081320307,081321621,3
4.659142925212004,081325551,092296382,3
0.0,,081824886,4
0.0,,092323623,5
0.16291869781736007,092323623,081791624,5
0.27536045454682345,092323623,081819034,5
0.31572151077595695,081819034,081321870,5
0.5531575138609798,081791624,092591000,5
0.8208966169804703,081791624,081320307,5
1.099413264711988,081819034,081323061,5
1.1972511595478097,081320307,081313048,5
1.6123151562219715,081320307,081327062,5
