time,infector,infectee,run_id
0.0,,047064264,1
0.21143073668901805,047064264,047067093,1
0.5063622264796305,047064264,047037110,1
0.5720103347766069,047067093,044040039,1
0.661142473618215,047067093,046889041,1
0.9794380785132966,047037110,047015547,1
1.1118138348301245,047015547,047031842,1
1.1719773329799765,044040039,045028276,1
1.2265613246184597,047037110,046864117,1
1.3421565320412374,047037110,047001780,1
2.953029122730897,047037110,047033381,1
3.0252505475456846,047033381,047063109,1
3.333133504751105,047001780,047016120,1
3.4861219420747376,047016120,047084880,1
3.828206224622057,047063109,047016877,1
4.459212597690792,047016120,044065530,1
4.873071331789657,044065530,044047041,1
4.929136461887784,044040039,046892311,1
5.050105666518382,047084880,047070012,1
5.971444658546378,044047041,047044097,1
6.1542838349047715,047044097,047092849,1
6.411099094376448,047044097,047002070,1
6.663067054350932,047092849,046863631,1
7.020652159893324,047002070,047022840,1
7.233950001782914,047063109,047007875,1
8.156934260461954,047031842,047041569,1
0.0,,047067093,2
0.7852273287772268,047067093,044040039,2
0.9583944702854845,044040039,047015547,2
1.1041083453256366,047015547,047031842,2
1.1587538912193678,044040039,047092849,2
1.5735874366550884,047015547,047037110,2
1.5814462642754874,047037110,046889041,2
1.695097725889769,047092849,046863631,2
1.7354255890085593,047037110,047064264,2
1.9852370687668606,047037110,047033381,2
2.1053296725181565,047031842,046864117,2
2.203618958533748,047031842,047041569,2
2.294862367241025,046863631,047044097,2
2.3277350653045255,044040039,046892311,2
3.431843664169218,046892311,045028276,2
3.8218949329215652,047037110,047001780,2
4.501181434535525,047001780,047016120,2
4.660683513758885,047044097,047002070,2
4.970264681214875,047033381,047007875,2
5.148470081295312,047016120,047070012,2
5.183237142959897,047016120,044065530,2
5.280222789764839,047033381,047063109,2
5.289985291437769,047002070,043853015,2
5.40502850265629,047063109,047016877,2
5.807840511389255,047016120,047084880,2
5.865606507282951,043853015,047051361,2
6.158423447325593,044065530,044047041,2
6.875149744116052,043853015,047004544,2
6.96325751987004,047004544,046894091,2
7.043598828907678,043853015,047062782,2
7.149992090472062,046894091,047089590,2
7.464705638175239,047004544,047069887,2
7.531960182696416,047069887,046894296,2
7.7303828208109335,047004544,045095064,2
7.844177592088716,047089590,047011791,2
7.876484040786749,047002070,047022840,2
7.931642251802431,047069887,047045808,2
7.943169953067038,047069887,047002607,2
8.149470604423968,047045808,047098322,2
10.179166755090115,047051361,047007078,2
11.770984810392232,047007078,047049827,2
0.0,,046889041,3
0.3155563957312055,046889041,047067093,3
0.33293160102265884,046889041,047037110,3
0.6143809935315531,046889041,044040039,3
1.2459144436470908,047067093,047015547,3
1.305336099477913,047067093,047064264,3
1.4732797762650351,047015547,047033381,3
1.9894376934994602,047033381,047063109,3
2.0927719869647365,047063109,047007875,3
2.2064627707634297,047015547,047031842,3
2.508210028980492,047037110,046864117,3
2.6622216848190563,047007875,047016877,3
2.9905705018976443,047037110,047001780,3
3.1253343282168062,047016877,045095064,3
3.1830315557542543,045095064,046894296,3
3.4773489202771257,045095064,047004544,3
3.4923332917407155,045095064,047051361,3
3.667753091626271,047004544,046894091,3
3.7930385431323965,045095064,047002607,3
3.845996883664944,047002607,047069887,3
3.854706860308679,047069887,047045808,3
3.871520462466415,046894091,047089590,3
3.9944904690323217,047004544,047000605,3
4.3524705316333625,047089590,047011791,3
4.845617365622328,047002607,047098322,3
5.010361331557573,047098322,047049827,3
6.386792108536965,046894091,047016120,3
6.830556102185531,047089590,047007078,3
7.014045911365854,047016120,047084880,3
8.26076128459625,047016120,044065530,3
8.289638301120123,047016120,047070012,3
8.677866556945455,044065530,045116524,3
9.049452357724213,044065530,044047041,3
9.916240903289165,045116524,047064514,3
11.486841840459876,047064514,043861584,3
11.623546734637259,044047041,047044097,3
11.851380358803219,047044097,047002070,3
12.418736722688843,047044097,047092849,3
12.707457007321034,047044097,047022840,3
12.846849511721345,047092849,046863631,3
13.832255774708555,047092849,046892311,3
14.306433252916744,047002070,043853015,3
15.010557293147516,043853015,047062782,3
15.385078293736122,046892311,045028276,3
19.098333348224198,043853015,043881032,3
0.0,,047064514,4
0.4712296141027701,047064514,043861584,4
1.3573907793210287,043861584,046861381,4
1.5309995194870765,043861584,044038575,4
1.8803250190898686,046861381,047016363,4
3.940394347707749,047064514,045116524,4
0.0,,047001780,5
0.2918757137009783,047001780,047037110,5
0.8501978139635362,047037110,046889041,5
0.852834681356036,046889041,047067093,5
0.8583084643749526,047037110,047064264,5
2.6438560274988614,047001780,047016120,5
3.2861968097899954,047067093,047015547,5
3.4646575553732095,047016120,047084880,5
3.7123929066313988,047016120,046894091,5
3.828311160295802,047015547,044040039,5
3.830095714024842,047015547,047033381,5
3.929721595758176,047033381,047007875,5
3.9823629256811746,047007875,047063109,5
4.2066250903080595,047015547,046864117,5
4.272245542442963,044040039,047092849,5
4.48388856042032,046864117,047031842,5
4.580946651903155,046894091,047089590,5
4.736830190268762,047089590,047011791,5
4.761559894282813,047092849,047044097,5
4.981853049243333,046894091,047000605,5
5.062360309997008,047092849,046892311,5
5.145943800488842,047044097,044047041,5
5.613615354617041,044047041,044065530,5
5.689181241548431,047089590,047004544,5
5.756811030796932,047004544,047069887,5
5.771779875427969,047031842,047041569,5
5.870798592092903,047004544,046894296,5
5.959657728054267,046894296,045095064,5
6.1606931395150015,047044097,046863631,5
6.405653956153694,047044097,047002070,5
6.802006845932856,047007875,047016877,5
6.805612007761844,047069887,047002607,5
6.83863042760267,047002607,047098322,5
7.090968444394503,047002607,047051361,5
7.092255562328177,047098322,047049827,5
7.202635680267615,047098322,047045808,5
7.205680489568503,047051361,047007078,5
7.3913989728930325,047002070,047022840,5
7.615954398807899,047004544,043853015,5
7.713545922289653,043853015,043881032,5
7.84681433538373,044065530,047070012,5
8.963620347331764,046892311,045028276,5
9.895101971769494,043853015,047062782,5
11.194646896140966,044065530,045116524,5
11.563593687777539,045116524,047064514,5
18.29470090531158,047064514,043861584,5
18.99177812728617,043861584,046861381,5
19.34076832959469,043861584,047016363,5
19.56453831830672,047016363,044038575,5
