time,infector,infectee,run_id
0.0,,Ant593,1
0.05215666193570589,Ant593,Ant650,1
0.0722490616835896,Ant593,Ant475,1
0.0917816032966989,Ant593,Ant263,1
0.09844430068514297,Ant593,Ant592,1
0.09907651050598092,Ant592,Ant97,1
0.10884215467670236,Ant593,Ant391,1
0.11823520248760451,Ant592,Ant191,1
0.12054796845092805,Ant650,Ant356,1
0.12262812401191554,Ant593,Ant170,1
0.12300575733217091,Ant475,Ant256,1
0.13189050932217672,Ant191,Ant242,1
0.13762570390340542,Ant593,Ant638,1
0.14225593456297247,Ant638,Ant954,1
0.14945893345267686,Ant97,Ant252,1
0.1584987106966258,Ant954,Ant262,1
0.16921592430330284,Ant356,Ant27,1
0.17231968380189577,Ant242,Ant227,1
0.17270262785163631,Ant256,Ant599,1
0.17323334913169547,Ant227,Ant51,1
0.17615450099667251,Ant475,Ant25,1
0.1845556999871074,Ant27,Ant6,1
0.18916521414337192,Ant252,Ant476,1
0.19609883375341314,Ant592,Ant264,1
0.21246711973093194,Ant252,Ant305,1
0.24268228356503124,Ant25,Ant299,1
0.2449355282429936,Ant242,Ant117,1
0.25561016179231566,Ant6,Ant44,1
0.2629536820520065,Ant242,Ant24,1
0.27025015417494663,Ant51,Ant176,1
0.2946915886820841,Ant25,Ant148,1
0.3012590300516629,Ant954,Ant49,1
0.3329184867795927,Ant242,Ant73,1
0.3405902691870821,Ant97,Ant2,1
0.4618025230008075,Ant954,Ant502,1
0.0,,Ant27,2
0.06868979687069067,Ant27,Ant592,2
0.07520205640028838,Ant592,Ant191,2
0.08660435528064313,Ant191,Ant256,2
0.09180257235947768,Ant256,Ant305,2
0.09194559851902626,Ant592,Ant263,2
0.09422203759270216,Ant256,Ant593,2
0.09567800975554512,Ant593,Ant44,2
0.11666766780617795,Ant44,Ant49,2
0.12567563434174417,Ant49,Ant176,2
0.132875733789591,Ant593,Ant117,2
0.13590307398103235,Ant27,Ant599,2
0.14643197540209918,Ant599,Ant299,2
0.14998209530279333,Ant176,Ant227,2
0.15185249055169725,Ant27,Ant502,2
0.1552231238289886,Ant593,Ant264,2
0.16021158954197523,Ant227,Ant252,2
0.164877675963394,Ant227,Ant954,2
0.16662965919094883,Ant176,Ant650,2
0.17914702323446258,Ant264,Ant6,2
0.1810861415558331,Ant6,Ant475,2
0.18148226046095875,Ant650,Ant97,2
0.18416066649977403,Ant264,Ant73,2
0.18781140621304696,Ant252,Ant638,2
0.19530721733193365,Ant227,Ant356,2
0.20942405701646438,Ant650,Ant2,2
0.21264247239078446,Ant954,Ant170,2
0.22142244515637682,Ant49,Ant391,2
0.22185877591073377,Ant170,Ant476,2
0.24991460242668945,Ant299,Ant242,2
0.2556861745860337,Ant97,Ant148,2
0.2705683171047488,Ant6,Ant25,2
0.2721041262873875,Ant252,Ant262,2
0.3070781756681507,Ant305,Ant24,2
0.3533166245464088,Ant264,Ant51,2
0.0,,Ant73,3
0.04165507289714376,Ant73,Ant51,3
0.05433405347237633,Ant73,Ant191,3
0.05711432506388216,Ant191,Ant391,3
0.06288165336541332,Ant51,Ant148,3
0.07183277180135943,Ant51,Ant2,3
0.0825105304456496,Ant391,Ant49,3
0.09318183504468053,Ant191,Ant475,3
0.10130543150500855,Ant391,Ant25,3
0.10641285688321306,Ant191,Ant24,3
0.10654481756714043,Ant73,Ant27,3
0.114453190650633,Ant24,Ant176,3
