t,S,I,R,run_id
0.0,13,1,0,1
0.3488743861973725,13,0,1,1
0.0,13,1,0,2
0.6373673145655487,12,2,0,2
0.9390630908818991,11,3,0,2
3.9278166908149084,11,2,1,2
11.608376283154444,11,1,2,2
11.949293928213448,11,0,3,2
0.0,13,1,0,3
7.7514279792069525,13,0,1,3
0.0,13,1,0,4
1.0255741244307146,13,0,1,4
0.0,13,1,0,5
2.239051791030711,12,2,0,5
2.3384483387561272,11,3,0,5
2.6131857717828884,11,2,1,5
5.198795251015916,10,3,1,5
8.507167531699661,9,4,1,5
9.429924127340925,9,3,2,5
10.604185819365174,9,2,3,5
11.738882050823724,9,1,4,5
14.230245256810186,9,0,5,5
