t,S,I,R,run_id
1.9331224565100453,0,100,15,1
1.9540466721904879,0,99,16,1
2.145808885043489,0,98,17,1
2.3799457316248858,0,97,18,1
2.4562051113415118,0,96,19,1
2.464933067360822,0,95,20,1
2.551106975909002,0,94,21,1
2.6700152566961677,0,93,22,1
2.702586262052682,0,92,23,1
2.741951179444069,0,91,24,1
2.7674811330304427,0,90,25,1
2.8731507975359234,0,89,26,1
2.9791841261554515,0,88,27,1
3.0073018581087387,0,87,28,1
3.124498769705787,0,86,29,1
3.253404358756509,0,85,30,1
3.3657273787194364,0,84,31,1
3.383102929254734,0,83,32,1
3.459635279489029,0,82,33,1
3.4836304005604095,0,81,34,1
3.738680821341188,0,80,35,1
3.7542222955144604,0,79,36,1
3.9400285546475486,0,78,37,1
4.1620634207212905,0,77,38,1
4.162733940502691,0,76,39,1
4.331617908435897,0,75,40,1
4.337932851242592,0,74,41,1
4.40752518151974,0,73,42,1
4.441106560048215,0,72,43,1
4.591603421417531,0,71,44,1
4.655983682802475,0,70,45,1
4.749155594249078,0,69,46,1
4.899607705017672,0,68,47,1
4.960096794310663,0,67,48,1
5.048314131934717,0,66,49,1
5.450384167518375,0,65,50,1
5.6218809547888435,0,64,51,1
6.1887821308685,0,63,52,1
6.408060523973196,0,62,53,1
6.523022974615921,0,61,54,1
6.551850843620975,0,60,55,1
6.636225663725188,0,59,56,1
6.657181667450965,0,58,57,1
7.043322544270146,0,57,58,1
7.150989922288889,0,56,59,1
7.274794784133225,0,55,60,1
7.325347315362629,0,54,61,1
7.4162221123889935,0,53,62,1
7.432979444561482,0,52,63,1
7.660782399867661,0,51,64,1
7.661774010426293,0,50,65,1
8.259925570295994,0,49,66,1
8.37042435422516,0,48,67,1
8.600849344029717,0,47,68,1
8.702378425351478,0,46,69,1
8.709672807375634,0,45,70,1
8.748341652024642,0,44,71,1
8.96919894453701,0,43,72,1
9.204994637574707,0,42,73,1
9.589683372289409,0,41,74,1
9.863510879176538,0,40,75,1
9.918090108075807,0,39,76,1
10.120061825329413,0,38,77,1
11.22777323770393,0,37,78,1
11.347369498223065,0,36,79,1
11.844474411619633,0,35,80,1
12.218660118003388,0,34,81,1
12.406665594070134,0,33,82,1
12.528756421873302,0,32,83,1
12.601741222077804,0,31,84,1
12.792851006195365,0,30,85,1
12.937397210721521,0,29,86,1
13.215624390247452,0,28,87,1
13.222062797215989,0,27,88,1
13.881677863200185,0,26,89,1
14.550386439242542,0,25,90,1
15.21695607276633,0,24,91,1
16.372789243167173,0,23,92,1
16.832094844846367,0,22,93,1
17.14665278633544,0,21,94,1
17.259224493125785,0,20,95,1
17.339349097000508,0,19,96,1
17.340041078864115,0,18,97,1
19.77934107931081,0,17,98,1
20.447199640182625,0,16,99,1
20.49641630486891,0,15,100,1
21.75596949138611,0,14,101,1
21.78150107582154,0,13,102,1
22.37555552514596,0,12,103,1
22.821679252906815,0,11,104,1
23.02510167675535,0,10,105,1
24.05676902826661,0,9,106,1
25.47273039160331,0,8,107,1
26.71031870038182,0,7,108,1
28.984924450731445,0,6,109,1
30.528217475674168,0,5,110,1
32.46139831790709,0,4,111,1
36.108643720525095,0,3,112,1
38.69766659286949,0,2,113,1
43.284838379948994,0,1,114,1
44.19737152503494,0,0,115,1
0.0,114,1,0,2
0.05388790593607387,113,2,0,2
0.07224612087156941,112,3,0,2
0.07706099030063525,111,4,0,2
0.08160393542324744,110,5,0,2
0.08574269997516841,109,6,0,2
0.08910653563072556,108,7,0,2
0.08911900293792537,107,8,0,2
0.09022488033332134,106,9,0,2
0.09111479228356155,105,10,0,2
0.09257364614440934,104,11,0,2
0.09355523216747189,103,12,0,2
0.0938302402831946,102,13,0,2
0.09404066859940956,101,14,0,2
0.09562053628384531,100,15,0,2
0.0959356889739734,99,16,0,2
0.09682478681481638,98,17,0,2
0.09855635285415644,97,18,0,2
0.09928362831415975,96,19,0,2
0.09928484227033546,95,20,0,2
0.09941339759211137,94,21,0,2
0.09968920258876778,93,22,0,2
0.09989489253614363,92,23,0,2
0.10034188874009582,91,24,0,2
0.10049608767692107,90,25,0,2
0.10082879025682895,89,26,0,2
0.10112487053358984,88,27,0,2
0.10131743205361199,87,28,0,2
0.10286493050175684,86,29,0,2
0.10375981480316232,85,30,0,2
0.10480500344262712,84,31,0,2
0.10688293937091518,83,32,0,2
0.10691854924486703,82,33,0,2
0.10706310896318263,81,34,0,2
0.10804621715801728,80,35,0,2
0.10924685839948832,79,36,0,2
0.11006077769024138,78,37,0,2
0.11013138841461607,77,38,0,2
0.11027048005097743,76,39,0,2
0.11175119828705576,75,40,0,2
0.11199654853526858,74,41,0,2
0.11254186037385136,73,42,0,2
0.11307631431013815,72,43,0,2
0.1132408362042675,71,44,0,2
0.11383204324394072,70,45,0,2
0.11464662774694505,69,46,0,2
0.11528760053307102,68,47,0,2
0.11530680359013157,67,48,0,2
0.11576078215302668,66,49,0,2
0.11970849087895688,65,50,0,2
0.1200164146516403,64,51,0,2
0.12022827588138302,63,52,0,2
0.12175076873201222,62,53,0,2
0.12198066594074863,61,54,0,2
0.1238913082620854,60,55,0,2
0.12447348957986042,59,56,0,2
0.12479701594426496,58,57,0,2
0.12483564531912347,57,58,0,2
0.12558464680582557,56,59,0,2
0.12625238697087968,55,60,0,2
0.12741353029613847,54,61,0,2
0.12785733192265047,53,62,0,2
0.13452969086738878,52,63,0,2
0.13506117615389499,51,64,0,2
0.13670584509717362,50,65,0,2
0.13752173411087684,49,66,0,2
0.1381173907681708,48,67,0,2
0.1431265467651748,47,68,0,2
0.14312811576525314,46,69,0,2
0.1444098408253598,45,70,0,2
0.1445000363884458,44,71,0,2
0.14450455971035372,43,72,0,2
0.14522976351134825,42,73,0,2
0.14562568377719168,41,74,0,2
0.1456832492143174,40,75,0,2
0.1465288820839008,39,76,0,2
0.1479655378957687,38,77,0,2
0.1513988073511317,37,78,0,2
0.15196489037123517,36,79,0,2
0.15229174721828428,35,80,0,2
0.1536836079588375,34,81,0,2
0.1538858124788268,33,82,0,2
0.15506909548638248,32,83,0,2
0.15540521686059822,31,84,0,2
0.15544862945713842,30,85,0,2
0.15667583369076515,29,86,0,2
0.15971072204299958,28,87,0,2
0.1599922192077464,27,88,0,2
0.16088350085695205,26,89,0,2
0.16144596994821003,25,90,0,2
0.16263885416606175,24,91,0,2
0.16648362725246488,23,92,0,2
0.16953860806999524,22,93,0,2
0.16980136395950113,21,94,0,2
0.1730757823403404,20,95,0,2
0.17352318307358475,19,96,0,2
0.17488402680853357,18,97,0,2
0.17687422386923163,17,98,0,2
0.1789242969340715,16,99,0,2
0.18103418075596736,15,100,0,2
0.18227015049867848,14,101,0,2
0.18449252468874375,13,102,0,2
0.19186490328361072,12,103,0,2
0.1926618491385516,11,104,0,2
0.2044667411203006,10,105,0,2
0.21967632166058534,9,106,0,2
0.22035886192785278,8,107,0,2
0.22226609249468235,7,108,0,2
0.22592574894407963,6,109,0,2
0.23752609318379123,5,110,0,2
0.2498616117356511,4,111,0,2
0.25613540848320804,3,112,0,2
0.25826544901931964,2,113,0,2
0.2736456379780352,1,114,0,2
0.3147092263851023,1,113,1,2
0.40043734738521153,0,114,1,2
0.45789207892938466,0,113,2,2
0.8450256725020233,0,112,3,2
1.118468338566284,0,111,4,2
1.2133461885875068,0,110,5,2
1.303135348108077,0,109,6,2
1.3459484236973434,0,108,7,2
1.5317967481336916,0,107,8,2
1.5437356881188404,0,106,9,2
1.5822379139925504,0,105,10,2
1.5913199015952895,0,104,11,2
1.6205985590937415,0,103,12,2
1.7061343520986143,0,102,13,2
1.8133126261700465,0,101,14,2
1.99604187000724,0,100,15,2
2.003641861279734,0,99,16,2
2.0223651138460483,0,98,17,2
2.3313069296717646,0,97,18,2
2.3806039489251765,0,96,19,2
2.415618505481007,0,95,20,2
2.4171069157537666,0,94,21,2
2.62587603341633,0,93,22,2
2.659015203671069,0,92,23,2
2.7369244599164224,0,91,24,2
2.947808472849174,0,90,25,2
2.9565612878067684,0,89,26,2
3.0252134752556503,0,88,27,2
3.085360509710801,0,87,28,2
3.0921892532885793,0,86,29,2
3.1019626825829465,0,85,30,2
3.1415126395443687,0,84,31,2
3.1561625565273586,0,83,32,2
3.2218439125686382,0,82,33,2
3.2874659936737105,0,81,34,2
3.376703659665212,0,80,35,2
3.405365375097854,0,79,36,2
3.5369353378307844,0,78,37,2
3.889047417050914,0,77,38,2
3.963400181842808,0,76,39,2
4.018765298770395,0,75,40,2
4.4623756511862265,0,74,41,2
4.464593262425034,0,73,42,2
4.623775934156974,0,72,43,2
5.051489763060071,0,71,44,2
5.207501393203787,0,70,45,2
5.225925245150236,0,69,46,2
5.251086750783606,0,68,47,2
5.34336725390087,0,67,48,2
5.4196234697220875,0,66,49,2
6.211433054022891,0,65,50,2
6.258533140854815,0,64,51,2
6.302251738963825,0,63,52,2
6.416237852921679,0,62,53,2
6.698095161699894,0,61,54,2
6.888844689159784,0,60,55,2
7.048432032314974,0,59,56,2
7.203498723126976,0,58,57,2
7.459680912921359,0,57,58,2
7.476707781386302,0,56,59,2
7.881639943173514,0,55,60,2
8.225557057786965,0,54,61,2
8.234033669088381,0,53,62,2
8.291438178891903,0,52,63,2
8.294730495716642,0,51,64,2
8.431878813471824,0,50,65,2
8.710382609053905,0,49,66,2
9.291116438189379,0,48,67,2
9.459478490650513,0,47,68,2
9.523057303965667,0,46,69,2
9.566908046609433,0,45,70,2
9.567770433440874,0,44,71,2
9.77839390569157,0,43,72,2
9.877378344330365,0,42,73,2
10.111243267880317,0,41,74,2
10.225675750735352,0,40,75,2
10.396978796512906,0,39,76,2
10.539363823723095,0,38,77,2
10.588410825425049,0,37,78,2
10.865767478141242,0,36,79,2
11.756685388564254,0,35,80,2
12.086946387000484,0,34,81,2
12.184887093652607,0,33,82,2
12.506887010920911,0,32,83,2
13.435929990208106,0,31,84,2
13.74140586449056,0,30,85,2
13.97725567644965,0,29,86,2
14.709791783725285,0,28,87,2
14.927349057084898,0,27,88,2
15.180417583243491,0,26,89,2
16.23976538348097,0,25,90,2
16.807630187803618,0,24,91,2
17.434561620615643,0,23,92,2
18.201110292823994,0,22,93,2
19.053480107141347,0,21,94,2
19.190902687879447,0,20,95,2
20.543484691794706,0,19,96,2
20.962583929970542,0,18,97,2
21.00418127688998,0,17,98,2
22.208053811961207,0,16,99,2
24.585102079482837,0,15,100,2
24.669335017883103,0,14,101,2
25.095554776056314,0,13,102,2
25.980531950185057,0,12,103,2
26.43661799226373,0,11,104,2
26.94170154684508,0,10,105,2
27.009757774570286,0,9,106,2
29.108312945076026,0,8,107,2
29.4149958611208,0,7,108,2
30.459940794377523,0,6,109,2
34.029316116992426,0,5,110,2
37.775282777103584,0,4,111,2
43.976779622742505,0,3,112,2
48.444135888315344,0,2,113,2
57.051645321844454,0,1,114,2
68.77270403546075,0,0,115,2
0.0,114,1,0,3
0.006080150886731476,113,2,0,3
0.017629539142178182,112,3,0,3
0.023896799404972753,111,4,0,3
0.02947044374864282,110,5,0,3
0.03341988116057335,109,6,0,3
0.03485473804090454,108,7,0,3
0.03601929056394796,107,8,0,3
0.0368673680683624,106,9,0,3
0.03858767901177213,105,10,0,3
0.042789845113855376,104,11,0,3
0.0451668879778946,103,12,0,3
0.04520847607143273,102,13,0,3
0.045419716417118665,101,14,0,3
0.04866247159541714,100,15,0,3
0.048945218896338794,99,16,0,3
0.05545724737687421,98,17,0,3
0.05874103896970506,97,18,0,3
0.0596194263238372,96,19,0,3
0.060588126612315815,95,20,0,3
0.06184607541117873,94,21,0,3
0.06192323410264989,93,22,0,3
0.06346975485660705,92,23,0,3
0.06441020807818337,91,24,0,3
0.06519897547222045,90,25,0,3
0.06559913361251919,89,26,0,3
0.06593666530137815,88,27,0,3
0.0667123919394617,87,28,0,3
0.06707909351979395,86,29,0,3
0.06891849225347849,85,30,0,3
0.06981114306115598,84,31,0,3
0.07189656589430335,83,32,0,3
0.07441831571772169,82,33,0,3
0.07639758617592263,81,34,0,3
0.07685456768024672,80,35,0,3
0.0769521155073469,79,36,0,3
0.07702099623678617,78,37,0,3
0.07704150810274969,77,38,0,3
0.07749226349706001,76,39,0,3
0.07798304924318727,75,40,0,3
0.07977135687618435,74,41,0,3
0.08068687094638477,73,42,0,3
0.08128930479726759,73,41,1,3
0.08134778635228898,72,42,1,3
0.08211258831789457,71,43,1,3
0.08219101401004587,70,44,1,3
0.08226874234859448,69,45,1,3
0.08233943500849747,68,46,1,3
0.08313844573210384,67,47,1,3
0.0866918408973209,66,48,1,3
0.08676128947882764,65,49,1,3
0.0874089427354762,64,50,1,3
0.0881231087696891,63,51,1,3
0.08822516504868995,62,52,1,3
0.08857128288510147,61,53,1,3
0.08869170708099541,60,54,1,3
0.08915960791794668,59,55,1,3
0.09115246390598007,58,56,1,3
0.09251549920901583,57,57,1,3
0.09285361428929303,56,58,1,3
0.09325886395395515,55,59,1,3
0.09464709629447324,54,60,1,3
0.09501487950487145,53,61,1,3
0.09542434477399825,52,62,1,3
0.09548103911393913,51,63,1,3
0.09745938506526584,50,64,1,3
0.09921421502719695,49,65,1,3
0.1018490889284706,48,66,1,3
0.10287432512108219,47,67,1,3
0.10293339913888472,46,68,1,3
0.10297640238724286,45,69,1,3
0.10362370347421837,44,70,1,3
0.10392446528739786,43,71,1,3
0.10418284239535901,42,72,1,3
0.1054397146122818,41,73,1,3
0.10742348185927594,40,74,1,3
0.10806892958827105,39,75,1,3
0.10969466850540213,38,76,1,3
0.11087013792836982,37,77,1,3
0.11246273386112858,36,78,1,3
0.11253968682910923,35,79,1,3
0.11272398662384288,34,80,1,3
0.11421966917008082,33,81,1,3
0.1146902058731524,32,82,1,3
0.11616735580539504,31,83,1,3
0.11626590108534819,30,84,1,3
0.1165784000127866,29,85,1,3
0.11688807971099346,28,86,1,3
0.12179457404139889,27,87,1,3
0.122932961974976,26,88,1,3
0.12339774602460689,25,89,1,3
0.12417967852036786,24,90,1,3
0.1245326422963455,23,91,1,3
0.12569938343372877,22,92,1,3
0.12610651725170913,21,93,1,3
0.12756473774145324,20,94,1,3
0.12885465997697754,19,95,1,3
0.134358117987392,18,96,1,3
0.1359089884498794,17,97,1,3
0.13711131714784905,16,98,1,3
0.13823968862639416,15,99,1,3
0.140824048237912,14,100,1,3
0.14839951153176162,13,101,1,3
0.1494322457529348,12,102,1,3
0.15025595230690872,11,103,1,3
0.1543308890312886,10,104,1,3
0.15530828929732832,9,105,1,3
0.16030796386081622,8,106,1,3
0.1653646663359167,7,107,1,3
0.1720879570542849,6,108,1,3
0.19375422370023462,5,109,1,3
0.2028456680276601,5,108,2,3
0.2645951504965047,4,109,2,3
0.27433048137570537,3,110,2,3
0.3015571928693949,2,111,2,3
0.3274018288587957,2,110,3,3
0.3815782493107343,1,111,3,3
0.4925071220917771,1,110,4,3
0.6498965941442465,1,109,5,3
0.7404587166863315,0,110,5,3
0.8254529019874618,0,109,6,3
0.8417837517597239,0,108,7,3
0.9803682846118722,0,107,8,3
1.1513151221864608,0,106,9,3
1.190292000501886,0,105,10,3
1.2261599003744545,0,104,11,3
1.2418940748953629,0,103,12,3
1.2769089515569072,0,102,13,3
1.4406441194438908,0,101,14,3
1.4492018059055838,0,100,15,3
1.499504934617573,0,99,16,3
1.507411866176252,0,98,17,3
1.7742933890927093,0,97,18,3
1.9947521358096805,0,96,19,3
2.0095999536766307,0,95,20,3
2.0937386696248597,0,94,21,3
2.159047779802114,0,93,22,3
2.5204086322904597,0,92,23,3
2.677891315174068,0,91,24,3
2.8813414638490924,0,90,25,3
2.917115043776027,0,89,26,3
3.1566345360318633,0,88,27,3
3.1683107357118683,0,87,28,3
3.2215769428378245,0,86,29,3
3.2477186496617914,0,85,30,3
3.271838069645362,0,84,31,3
3.460016009504713,0,83,32,3
3.5859621129205115,0,82,33,3
3.605832132869251,0,81,34,3
3.6726057109428645,0,80,35,3
3.751935951032427,0,79,36,3
3.774521531189348,0,78,37,3
3.7855308308583986,0,77,38,3
3.8228242357660984,0,76,39,3
3.9885523439996957,0,75,40,3
4.000494138558441,0,74,41,3
4.029376569933943,0,73,42,3
4.0800056722757505,0,72,43,3
4.132276294739384,0,71,44,3
4.237869948679373,0,70,45,3
4.256342629038899,0,69,46,3
4.6521184490524,0,68,47,3
4.730568540486035,0,67,48,3
5.18403122811779,0,66,49,3
5.672960979538911,0,65,50,3
5.7737780311633,0,64,51,3
6.068313748136707,0,63,52,3
6.228523309429173,0,62,53,3
6.251370061920256,0,61,54,3
6.289943605868807,0,60,55,3
6.601216633002949,0,59,56,3
6.824184964656145,0,58,57,3
7.1024130988404215,0,57,58,3
7.201592095293018,0,56,59,3
7.254110474278143,0,55,60,3
7.6333673431281115,0,54,61,3
8.143322214340795,0,53,62,3
8.486753753014979,0,52,63,3
9.044415892148288,0,51,64,3
9.220912631420903,0,50,65,3
9.28840532252667,0,49,66,3
9.365805276412416,0,48,67,3
9.816322220297819,0,47,68,3
9.821195377915029,0,46,69,3
10.41380925972352,0,45,70,3
10.604492262138729,0,44,71,3
10.726904063630359,0,43,72,3
11.00891281545941,0,42,73,3
11.010131628476516,0,41,74,3
11.23787059121629,0,40,75,3
11.319479818884737,0,39,76,3
11.897495503867349,0,38,77,3
11.921598276285447,0,37,78,3
12.265657185292328,0,36,79,3
12.476302332442652,0,35,80,3
12.82118600073613,0,34,81,3
12.842144881590771,0,33,82,3
12.874154033061643,0,32,83,3
12.885710926761186,0,31,84,3
12.983298162048005,0,30,85,3
13.034714967860358,0,29,86,3
13.08095088261133,0,28,87,3
13.158823376484513,0,27,88,3
14.257240436571209,0,26,89,3
14.27077180816902,0,25,90,3
14.609369092976694,0,24,91,3
14.73414793619012,0,23,92,3
14.735492789566017,0,22,93,3
14.921158762965977,0,21,94,3
15.324149063551767,0,20,95,3
15.504558186806527,0,19,96,3
15.62744797824917,0,18,97,3
16.965664698992995,0,17,98,3
16.976475753296935,0,16,99,3
17.27893422530504,0,15,100,3
17.778713235783115,0,14,101,3
17.8269643784289,0,13,102,3
18.028126948104692,0,12,103,3
18.74062603359069,0,11,104,3
19.26406003713875,0,10,105,3
19.508372227574856,0,9,106,3
20.47745673664934,0,8,107,3
23.120021729259115,0,7,108,3
24.975150327759692,0,6,109,3
26.20222876419023,0,5,110,3
30.39601367435515,0,4,111,3
36.474820438790246,0,3,112,3
37.19529112186035,0,2,113,3
40.03259531844505,0,1,114,3
48.48391925638454,0,0,115,3
0.0,114,1,0,4
0.037569040351178674,113,2,0,4
0.03880634721216515,112,3,0,4
0.04378915943635339,111,4,0,4
0.0516442491266219,110,5,0,4
0.06703448469013376,109,6,0,4
0.06858302919866738,108,7,0,4
0.07311129866833008,107,8,0,4
0.07699640454144283,106,9,0,4
0.07756471255449832,105,10,0,4
0.07828704910276643,104,11,0,4
0.07895762895499175,103,12,0,4
0.08167566659863261,102,13,0,4
0.08211191445209712,101,14,0,4
0.08363311741633063,100,15,0,4
0.08590995556502118,99,16,0,4
0.08890235729899143,98,17,0,4
0.09020115240018729,97,18,0,4
0.09084799950675736,96,19,0,4
0.09488168411761051,95,20,0,4
0.09559608125296946,94,21,0,4
0.0986973396836969,93,22,0,4
0.09892554082353361,92,23,0,4
0.10482674129278484,91,24,0,4
0.10901624891237578,90,25,0,4
0.11014013102854205,89,26,0,4
0.11210292407217037,88,27,0,4
0.11332049046782271,87,28,0,4
0.11430785615367024,86,29,0,4
0.11591297534387014,85,30,0,4
0.11595221412972447,84,31,0,4
0.11794917067028973,83,32,0,4
0.1187713679484789,82,33,0,4
0.11883361055867948,81,34,0,4
0.11886631321832118,80,35,0,4
0.11923539514439413,79,36,0,4
0.12114708401269027,78,37,0,4
0.1213386633884581,77,38,0,4
0.12274572631951548,76,39,0,4
0.12283558837221191,75,40,0,4
0.12328429736353891,74,41,0,4
0.12430767915634618,73,42,0,4
0.12433026886243483,72,43,0,4
0.12478828747803417,71,44,0,4
0.12622713564625057,70,45,0,4
0.12813069868954063,69,46,0,4
0.12851685716740047,68,47,0,4
0.12916920086245465,67,48,0,4
0.12973334703921846,66,49,0,4
0.13079432093632268,65,50,0,4
0.13174807622935678,64,51,0,4
0.13440392161516868,63,52,0,4
0.1345427847562457,62,53,0,4
0.1346146659820136,61,54,0,4
0.13669866146515885,60,55,0,4
0.13670058547063116,59,56,0,4
0.13671376002534888,58,57,0,4
0.13800758692609827,57,58,0,4
0.13860831121667852,56,59,0,4
0.13881843403100716,55,60,0,4
0.13942331156915988,54,61,0,4
0.13977296321582422,53,62,0,4
0.140339708052505,52,63,0,4
0.14152633019624358,51,64,0,4
0.14180971513779358,50,65,0,4
0.14224429112723613,49,66,0,4
0.14274024774031838,48,67,0,4
0.14279373814109111,47,68,0,4
0.14280914709618797,46,69,0,4
0.14295392852893368,45,70,0,4
0.14322214610550416,44,71,0,4
0.143541461125406,43,72,0,4
0.14453905953210291,42,73,0,4
0.1448264807927723,41,74,0,4
0.1455205259472038,40,75,0,4
0.14597488188339533,39,76,0,4
0.14664801695007,38,77,0,4
0.14851289681364205,37,78,0,4
0.15007480305664048,36,79,0,4
0.15028457180294125,35,80,0,4
0.15456857107640237,34,81,0,4
0.1562205152108922,33,82,0,4
0.15633464924123994,32,83,0,4
0.15794821361423697,31,84,0,4
0.15834645107817938,30,85,0,4
0.1588495216538435,29,86,0,4
0.16064018444981215,28,87,0,4
0.16270108550005696,27,88,0,4
0.1635367316834088,26,89,0,4
0.16543269043512515,25,90,0,4
0.16621387532530735,24,91,0,4
0.17039465335853457,23,92,0,4
0.1707209982253303,22,93,0,4
0.1720339360463904,21,94,0,4
0.1721392183485396,20,95,0,4
0.17234124205404253,19,96,0,4
0.17236706451077047,18,97,0,4
0.17983710510928738,17,98,0,4
0.18343433184994756,16,99,0,4
0.18805841778404553,15,100,0,4
0.1893242482060182,14,101,0,4
0.19026041010427522,13,102,0,4
0.19324282514136296,12,103,0,4
0.19664167004709612,11,104,0,4
0.20696011249254126,10,105,0,4
0.20868911063827394,9,106,0,4
0.21506494964049455,8,107,0,4
0.21826780529022094,7,108,0,4
0.22087548530419868,7,107,1,4
0.22599218051536507,6,108,1,4
0.232675793338901,5,109,1,4
0.2507066851627592,4,110,1,4
0.2564339442752573,3,111,1,4
0.26996949152251826,2,112,1,4
0.28601712134488766,2,111,2,4
0.30641730858000904,1,112,2,4
0.47605615840810855,0,113,2,4
0.5138825077782331,0,112,3,4
0.7169012963713233,0,111,4,4
0.8002218805936658,0,110,5,4
0.8375833762552565,0,109,6,4
0.8540770103413736,0,108,7,4
0.9375496922675165,0,107,8,4
1.0273267760314322,0,106,9,4
1.2137060939283915,0,105,10,4
1.2486320621097344,0,104,11,4
1.276839790753441,0,103,12,4
1.2786782575445366,0,102,13,4
1.3139330766807027,0,101,14,4
1.7457087909335522,0,100,15,4
1.8144893105724902,0,99,16,4
1.9338839584408802,0,98,17,4
1.9535702018094474,0,97,18,4
2.590811719684637,0,96,19,4
2.6169751199484157,0,95,20,4
2.642872743446839,0,94,21,4
2.709656279847663,0,93,22,4
2.7403634383359385,0,92,23,4
2.815948798613434,0,91,24,4
2.877887604533788,0,90,25,4
2.9241418183611048,0,89,26,4
2.9951300913773324,0,88,27,4
3.0761591089086338,0,87,28,4
3.111680595758624,0,86,29,4
3.173243420221174,0,85,30,4
3.2527278554058254,0,84,31,4
3.270869428455722,0,83,32,4
3.3230891362268182,0,82,33,4
3.4075754288151385,0,81,34,4
