time,infector,infectee,run_id
0.0,,Ant632,1
0.19839974596539528,Ant632,Ant59,1
0.21571553251889458,Ant632,Ant530,1
0.22076647812272,Ant632,Ant599,1
0.30472703016951513,Ant59,Ant172,1
0.36906624498674634,Ant59,Ant592,1
0.4009507877403601,Ant599,Ant71,1
0.41938124471401517,Ant71,Ant158,1
0.4550202070656037,Ant71,Ant242,1
0.4659478825498392,Ant530,Ant117,1
0.47689596645776405,Ant632,Ant296,1
0.48559326160071165,Ant117,Ant501,1
0.5030926263017651,Ant158,Ant153,1
0.5101002247089752,Ant599,Ant120,1
0.5207392166583636,Ant117,Ant929,1
0.5222669540477617,Ant296,Ant954,1
0.5460575607483001,Ant632,Ant353,1
0.5777697485705252,Ant117,Ant607,1
0.5824647453117339,Ant592,Ant170,1
0.5929324532706036,Ant170,Ant149,1
0.6117356281764004,Ant242,Ant2,1
0.6132454433611713,Ant607,Ant298,1
0.6134179003366441,Ant929,Ant262,1
0.6153845203722661,Ant632,Ant17,1
0.6159850234201465,Ant262,Ant356,1
0.6171846961014139,Ant2,Ant305,1
0.6191976298394829,Ant172,Ant638,1
0.6192289811634678,Ant632,Ant49,1
0.6219858495808316,Ant120,Ant176,1
0.6220319384181588,Ant262,Ant564,1
0.6221836663814214,Ant305,Ant51,1
0.6265769034140206,Ant296,Ant507,1
0.6282044786144952,Ant954,Ant4,1
0.6452991286172943,Ant530,Ant27,1
0.6478742939578663,Ant51,Ant255,1
0.6509758525759617,Ant242,Ant650,1
0.6529276496255755,Ant607,Ant475,1
0.6538050584976138,Ant607,Ant251,1
0.6592339493145849,Ant296,Ant534,1
0.6618230751258259,Ant71,Ant646,1
0.6627048894583489,Ant242,Ant326,1
0.6627148880898543,Ant475,Ant387,1
0.6723126976816336,Ant954,Ant311,1
0.6758384685648801,Ant311,Ant220,1
0.6917987359247998,Ant176,Ant96,1
0.7002525954166426,Ant311,Ant65,1
0.7016660648604458,Ant96,Ant264,1
0.7066176887486496,Ant251,Ant5,1
0.719668878899217,Ant176,Ant647,1
0.7244083390001453,Ant170,Ant289,1
0.7312546722377098,Ant220,Ant97,1
0.7327681331367139,Ant59,Ant0,1
0.7354651672720574,Ant96,Ant210,1
0.7431236106214795,Ant262,Ant24,1
0.7434879527024519,Ant2,Ant148,1
0.7477928095577405,Ant158,Ant32,1
0.7620872756219946,Ant149,Ant838,1
0.7695651957384317,Ant2,Ant433,1
0.7840455901271534,Ant117,Ant482,1
0.7848878191068288,Ant220,Ant614,1
0.785977943861964,Ant599,Ant593,1
0.7863189514195649,Ant296,Ant263,1
0.7873718705856363,Ant97,Ant540,1
0.8010330522201057,Ant5,Ant252,1
0.8068674944608609,Ant387,Ant332,1
0.8083906693930656,Ant475,Ant261,1
0.8096890713391178,Ant475,Ant334,1
0.8160093414591986,Ant210,Ant173,1
0.8210693538481542,Ant51,Ant114,1
0.8232436266121301,Ant158,Ant250,1
0.8290354444720265,Ant289,Ant186,1
0.8459675117755854,Ant4,Ant62,1
0.8533397846836067,Ant334,Ant397,1
0.8545161751357025,Ant32,Ant140,1
0.8691833207291595,Ant296,Ant610,1
0.872091102717328,Ant610,Ant237,1
0.8730606420713111,Ant262,Ant126,1
0.8822930428813117,Ant250,Ant73,1
0.887779435639886,Ant250,Ant740,1
0.894835451714605,Ant32,Ant221,1
0.9210636560955303,Ant614,Ant518,1
0.9213691611804908,Ant173,Ant44,1
0.9242224871237268,Ant838,Ant6,1
0.9368273883477938,Ant5,Ant320,1
0.9371696739110897,Ant149,Ant192,1
0.9448239130247611,Ant507,Ant476,1
0.9490075587146527,Ant534,Ant202,1
0.950110090727456,Ant838,Ant299,1
0.9563337713558356,Ant610,Ant25,1
0.9574976317042001,Ant592,Ant217,1
0.9787623839155387,Ant261,Ant227,1
0.9923501510099892,Ant6,Ant115,1
1.0122361222329523,Ant186,Ant26,1
1.0289391925358922,Ant114,Ant23,1
1.0510649492459836,Ant647,Ant256,1
1.0646915361259586,Ant264,Ant14,1
1.100201932341898,Ant263,Ant391,1
1.136142744089426,Ant311,Ant19,1
1.2631088336590965,Ant220,Ant245,1
1.3576280820515618,Ant740,Ant502,1
1.566802570956878,Ant245,Ant191,1
4.340073597234119,Ant26,Ant1,1
0.0,,Ant838,2
0.07070434587617616,Ant838,Ant289,2
0.12132629367786821,Ant289,Ant173,2
0.2117127738933316,Ant289,Ant433,2
0.29189170970330836,Ant433,Ant172,2
0.34219192505006546,Ant838,Ant250,2
0.4004280796350977,Ant289,Ant237,2
0.41012631230437624,Ant172,Ant19,2
0.4197952944517154,Ant172,Ant5,2
0.43612261769897204,Ant5,Ant245,2
0.4469655013222591,Ant19,Ant96,2
0.44705767294612647,Ant433,Ant126,2
0.492249176109925,Ant237,Ant149,2
0.529862767046728,Ant172,Ant646,2
0.5311241679929478,Ant19,Ant263,2
0.5342837800523939,Ant289,Ant530,2
0.5345327906834395,Ant263,Ant153,2
0.5352716153022022,Ant5,Ant397,2
0.5360692803157084,Ant646,Ant71,2
0.546637524176826,Ant126,Ant482,2
0.5736974340351497,Ant289,Ant593,2
0.5861382672685171,Ant172,Ant650,2
0.6109514844097368,Ant245,Ant186,2
0.6288003182197291,Ant530,Ant647,2
0.6305433308190631,Ant153,Ant476,2
0.6319375682270001,Ant149,Ant262,2
0.6354929697726434,Ant397,Ant311,2
0.6356896968178368,Ant153,Ant17,2
0.6525260080848461,Ant245,Ant202,2
0.6527280459137661,Ant476,Ant220,2
0.6545932944553609,Ant433,Ant114,2
0.6596492846083019,Ant126,Ant148,2
0.6647265972214048,Ant19,Ant540,2
0.6760621171580998,Ant245,Ant501,2
0.6785860022248447,Ant114,Ant65,2
0.7011037386310348,Ant263,Ant353,2
0.7116543086437435,Ant19,Ant502,2
0.7137386391679168,Ant237,Ant24,2
0.7173125091104867,Ant650,Ant23,2
0.7199133871158032,Ant501,Ant221,2
0.7210225788497616,Ant114,Ant62,2
0.7274952579311921,Ant186,Ant507,2
0.732257579038004,Ant482,Ant305,2
0.7441730790352736,Ant149,Ant610,2
0.7552048473143766,Ant610,Ant26,2
0.7555980388345187,Ant838,Ant475,2
0.7624690660967541,Ant17,Ant170,2
0.7663460378213158,Ant650,Ant2,2
0.7781347627713914,Ant221,Ant638,2
0.7785117026551523,Ant647,Ant158,2
0.7794958508659234,Ant501,Ant592,2
0.7830812692360752,Ant5,Ant59,2
0.8006019770927424,Ant24,Ant210,2
0.8139044017643584,Ant540,Ant564,2
0.8145151122664192,Ant210,Ant227,2
0.8217800028578374,Ant23,Ant296,2
0.8268830196810043,Ant23,Ant49,2
0.8273409011126739,Ant564,Ant44,2
0.8324245731086252,Ant564,Ant6,2
0.84794494929442,Ant263,Ant740,2
0.8489660413394546,Ant237,Ant97,2
0.8496603999413684,Ant638,Ant27,2
0.8520909744818963,Ant397,Ant607,2
0.8526579464062255,Ant296,Ant255,2
0.8559207075152964,Ant646,Ant356,2
0.8561847910416143,Ant97,Ant534,2
0.8606321259533891,Ant149,Ant518,2
0.8643913302007675,Ant647,Ant261,2
0.8739871410968965,Ant647,Ant256,2
0.8746393385230887,Ant2,Ant4,2
0.8770892381125786,Ant26,Ant1,2
0.8837913059412511,Ant518,Ant32,2
0.8880691646797337,Ant24,Ant599,2
0.8907693704095352,Ant149,Ant326,2
0.8925653326396575,Ant475,Ant614,2
0.8945073575110339,Ant17,Ant954,2
0.9024413699957562,Ant534,Ant25,2
0.9102920875062083,Ant614,Ant117,2
0.938228010095259,Ant255,Ant176,2
0.94944978913413,Ant114,Ant387,2
0.9682424910639343,Ant475,Ant264,2
0.9691656335238102,Ant311,Ant51,2
0.9695758758512213,Ant71,Ant334,2
0.9927323142298328,Ant17,Ant242,2
1.0076580445987944,Ant210,Ant217,2
1.0378321320498496,Ant646,Ant14,2
1.0552252678565317,Ant250,Ant73,2
1.0558727639333996,Ant593,Ant632,2
1.0659387780572374,Ant261,Ant332,2
1.0727695765018166,Ant650,Ant115,2
1.0831108225587267,Ant186,Ant120,2
1.1094243622868043,Ant592,Ant252,2
1.1105201925142338,Ant838,Ant391,2
1.1340280898887791,Ant114,Ant320,2
1.1411633090663678,Ant250,Ant298,2
1.1654735755512466,Ant65,Ant192,2
1.1715688976532828,Ant592,Ant0,2
1.2326027270714535,Ant192,Ant251,2
1.2331223633462882,Ant17,Ant299,2
1.397729428972851,Ant261,Ant140,2
1.5832546074049043,Ant0,Ant929,2
3.431677590351036,Ant256,Ant191,2
0.0,,Ant518,3
0.09992288212916059,Ant518,Ant117,3
0.1279748015674712,Ant117,Ant71,3
0.1976189091019323,Ant518,Ant263,3
0.2092926971209183,Ant117,Ant353,3
0.2533830649168483,Ant71,Ant740,3
0.26050359682454344,Ant71,Ant326,3
0.274443927819514,Ant740,Ant19,3
0.28100391350084897,Ant326,Ant646,3
0.2816540229479886,Ant740,Ant650,3
0.3142222126098886,Ant117,Ant599,3
0.33360329754121243,Ant518,Ant24,3
0.3531995426507118,Ant518,Ant27,3
0.3635656209619543,Ant27,Ant252,3
0.37619330155280545,Ant599,Ant534,3
0.4094752054252031,Ant252,Ant530,3
0.4359244255908907,Ant117,Ant296,3
0.44516260762067705,Ant646,Ant476,3
0.4525670996110329,Ant19,Ant592,3
0.46001668444798904,Ant263,Ant250,3
0.46082221493791253,Ant326,Ant954,3
0.48094774121167666,Ant250,Ant391,3
0.495851994294972,Ant534,Ant610,3
0.5010980022099629,Ant117,Ant140,3
0.5170962472267313,Ant326,Ant632,3
0.5204017970321295,Ant954,Ant97,3
0.523562274395739,Ant650,Ant5,3
0.5283221406322008,Ant140,Ant387,3
0.5301602949189301,Ant632,Ant262,3
0.5309969233556583,Ant650,Ant614,3
0.5367218389255676,Ant592,Ant153,3
0.5414698340247132,Ant387,Ant126,3
0.5422295243839362,Ant391,Ant334,3
0.5485170513443279,Ant117,Ant245,3
