t,S,I,R,run_id
0.0,79,1,0,1
0.04865185745144121,78,2,0,1
0.06658505608190876,77,3,0,1
0.08186143238988525,77,2,1,1
0.09721910606368683,76,3,1,1
0.20955889396244154,75,4,1,1
0.2294688623941293,75,3,2,1
0.2652863732821669,74,4,2,1
0.2687563991815814,73,5,2,1
0.2725464497369088,72,6,2,1
0.2737670383303246,71,7,2,1
0.2737999131985328,70,8,2,1
0.3005799070676591,69,9,2,1
0.3060624089400799,68,10,2,1
0.30866614743938287,67,11,2,1
0.3346103355889867,66,12,2,1
0.34172154651835956,65,13,2,1
0.35619175667672504,64,14,2,1
0.3566295391867321,63,15,2,1
0.41303888515485254,62,16,2,1
0.42286999372492756,61,17,2,1
0.4319020740604849,60,18,2,1
0.4340546970637379,59,19,2,1
0.4467850763588747,58,20,2,1
0.4477136923965536,57,21,2,1
0.4493264244566224,56,22,2,1
0.4939740073282822,55,23,2,1
0.5163143345294207,54,24,2,1
0.5221292109316479,53,25,2,1
0.5400157700956852,52,26,2,1
0.5453090483278658,51,27,2,1
0.5519554813824503,51,26,3,1
0.5690732151944332,51,25,4,1
0.5758637328735012,50,26,4,1
0.5774073402556618,49,27,4,1
0.5964362708993223,48,28,4,1
0.596441329976016,47,29,4,1
0.6138649833693753,46,30,4,1
0.6169296572756976,45,31,4,1
0.6428623398007894,44,32,4,1
0.6443653041194959,43,33,4,1
0.6794098711794919,42,34,4,1
0.6813447913435042,42,33,5,1
0.6863058184904911,41,34,5,1
0.6888047158127526,40,35,5,1
0.6972985342225517,40,34,6,1
0.7004192792261001,39,35,6,1
0.7092957972982753,38,36,6,1
0.7182957148911545,37,37,6,1
0.7192157915902997,36,38,6,1
0.7545758609971257,35,39,6,1
0.764707126725426,34,40,6,1
0.7675676360397171,33,41,6,1
0.7690021114742366,32,42,6,1
0.7697172792784099,31,43,6,1
0.7722663503491233,30,44,6,1
0.7751985858096427,29,45,6,1
0.7848051479885703,28,46,6,1
0.7867433860600236,28,45,7,1
0.7871094151354312,27,46,7,1
0.7893780585492794,26,47,7,1
0.7919494911433089,25,48,7,1
0.807071020986681,24,49,7,1
0.81720514155127,24,48,8,1
0.8179697061171054,23,49,8,1
0.830162457651136,23,48,9,1
0.8582944634860169,23,47,10,1
0.8607171183125444,22,48,10,1
0.8608056468833841,21,49,10,1
0.8750076285414551,21,48,11,1
0.8784468975566416,20,49,11,1
0.8880409235387587,19,50,11,1
0.908131465658926,19,49,12,1
0.9130774861765056,18,50,12,1
0.9356263735095982,18,49,13,1
0.947550226133102,18,48,14,1
0.9667585895416564,17,49,14,1
1.007142531022099,17,48,15,1
1.0155488395297236,17,47,16,1
1.018182395829056,17,46,17,1
1.067308890020292,16,47,17,1
1.075608760967238,15,48,17,1
1.0938336495585292,15,47,18,1
1.098605827420555,14,48,18,1
1.126593987817674,14,47,19,1
1.1390212352780622,13,48,19,1
1.1721724699105558,12,49,19,1
1.1934858709868184,11,50,19,1
1.2052067738683094,11,49,20,1
1.2362263039184767,10,50,20,1
1.2590997636894492,10,49,21,1
1.301192849490305,10,48,22,1
1.3029495857610247,10,47,23,1
1.310305135326856,10,46,24,1
1.3145784012850263,9,47,24,1
1.3156215533444198,8,48,24,1
1.3292666240891025,8,47,25,1
1.3332841894937058,7,48,25,1
1.3421110978354267,6,49,25,1
1.3422377669830199,6,48,26,1
1.3679888728432534,6,47,27,1
1.4023748757414514,6,46,28,1
1.4140654960284011,6,45,29,1
1.4421481617602614,6,44,30,1
1.4455455806839188,6,43,31,1
1.469498016248322,5,44,31,1
1.4977997980302744,4,45,31,1
1.5172359286357582,4,44,32,1
1.5416895830194999,4,43,33,1
1.5479040168820932,3,44,33,1
1.570002241191842,3,43,34,1
1.576409667916933,2,44,34,1
1.6219757419117509,2,43,35,1
1.6377821482267705,2,42,36,1
1.6858896789417932,2,41,37,1
1.742813449102489,2,40,38,1
1.7432007899437494,2,39,39,1
1.7461585438203564,2,38,40,1
1.7474413010926417,2,37,41,1
1.7497888759011049,2,36,42,1
1.7611827413254977,2,35,43,1
1.788734754236725,1,36,43,1
1.7952255760862972,1,35,44,1
1.806435830143985,1,34,45,1
1.81360782505828,1,33,46,1
1.8712531382593656,1,32,47,1
1.9230112839271882,1,31,48,1
1.9445718843381201,1,30,49,1
1.9573699954688777,1,29,50,1
1.958504053539284,1,28,51,1
2.123609220614187,1,27,52,1
2.1625547492464903,1,26,53,1
2.206190694503223,1,25,54,1
2.2442191987802342,1,24,55,1
2.2748360592322245,1,23,56,1
2.2820963125818174,1,22,57,1
2.2988843404895842,1,21,58,1
2.328822978906969,1,20,59,1
2.4853774729488505,1,19,60,1
2.603230147723293,1,18,61,1
2.6043546660904693,1,17,62,1
2.6252021946304454,1,16,63,1
2.643869088428355,1,15,64,1
2.6791170754535027,1,14,65,1
2.6872828659341286,1,13,66,1
2.7908649396445115,1,12,67,1
2.8689034877455244,1,11,68,1
3.00348857084706,1,10,69,1
3.018259668545579,1,9,70,1
3.3829086379273257,1,8,71,1
3.451830482077043,1,7,72,1
3.516955963248736,1,6,73,1
3.556642932236025,1,5,74,1
3.7926929294165337,1,4,75,1
3.8309049347904827,1,3,76,1
4.7208317976564365,1,2,77,1
5.376127910136354,1,1,78,1
5.630322641789974,1,0,79,1
0.0,79,1,0,2
0.10896763206845395,79,0,1,2
0.0,79,1,0,3
0.026102526989734188,78,2,0,3
0.029257927577776753,77,3,0,3
0.11729200461385678,76,4,0,3
0.257908424985033,75,5,0,3
0.27588955579919205,74,6,0,3
0.340923680706656,73,7,0,3
0.3425842250222013,73,6,1,3
0.36382350541312725,72,7,1,3
0.44480926583236646,71,8,1,3
0.4964298137279597,71,7,2,3
0.5474004611562814,70,8,2,3
0.5537671542765416,69,9,2,3
0.5636333669354952,68,10,2,3
0.574558121577732,67,11,2,3
0.6390936665936876,66,12,2,3
0.6537791708960534,65,13,2,3
0.6575333302058495,64,14,2,3
0.6871928457163896,63,15,2,3
0.6904145039203744,62,16,2,3
0.6921825685059885,61,17,2,3
0.7057962786130842,60,18,2,3
0.7119372574446959,59,19,2,3
0.7266164735097966,58,20,2,3
0.7380701228123847,57,21,2,3
0.738425407274386,56,22,2,3
0.7393520941934351,55,23,2,3
0.7419388319818324,54,24,2,3
0.7517679899755566,53,25,2,3
0.7591705974922986,53,24,3,3
0.7624815964706746,52,25,3,3
0.767235297346193,51,26,3,3
0.7711928196509055,50,27,3,3
0.778870052248027,49,28,3,3
0.7906969104875237,49,27,4,3
0.796138440684164,48,28,4,3
0.8247668679417635,48,27,5,3
0.8406185415361191,47,28,5,3
0.8439831509335765,47,27,6,3
0.8493094466123753,46,28,6,3
0.8564495121030679,45,29,6,3
0.8710648693982758,44,30,6,3
0.8780966275102943,43,31,6,3
0.8799534328634664,42,32,6,3
0.8830999623716206,41,33,6,3
0.8843228257086518,40,34,6,3
0.8879284226235792,39,35,6,3
0.9136314818551143,38,36,6,3
0.9224509385148887,37,37,6,3
0.9277920319365909,36,38,6,3
0.9434675001601189,35,39,6,3
0.9474631655298461,35,38,7,3
0.9615396396306648,34,39,7,3
0.9734607959524252,33,40,7,3
0.9763825032731243,32,41,7,3
0.9781454510631394,31,42,7,3
0.9785136013151133,30,43,7,3
0.9807175264003481,30,42,8,3
0.9971412084696243,30,41,9,3
1.0052656170010263,29,42,9,3
1.0159162426357446,29,41,10,3
1.040625855319525,28,42,10,3
1.0588911692820804,28,41,11,3
1.0666284849552252,27,42,11,3
1.1047228139272856,26,43,11,3
1.123313439076674,25,44,11,3
1.1313047443232096,24,45,11,3
1.1392160033741747,23,46,11,3
1.1519654358024447,22,47,11,3
1.155059812002964,22,46,12,3
1.1606112609919128,22,45,13,3
1.1663542789244377,21,46,13,3
1.168594307162053,20,47,13,3
1.1744379301563974,19,48,13,3
1.1805384723083625,18,49,13,3
