t,S,I,R,run_id
0.0,151,1,0,1
0.00307995917438157,150,2,0,1
0.004283219236165313,149,3,0,1
0.00891325766507883,148,4,0,1
0.010186160723928455,147,5,0,1
0.010340931458429622,146,6,0,1
0.015545433062629036,145,7,0,1
0.015761168187623607,144,8,0,1
0.016154183901881242,143,9,0,1
0.017264944796402542,142,10,0,1
0.018436600571157098,141,11,0,1
0.020494369389879502,140,12,0,1
0.02362241703655868,139,13,0,1
0.02425797800891523,138,14,0,1
0.02625088332499462,137,15,0,1
0.03012900599924141,136,16,0,1
0.030416216298272,135,17,0,1
0.03050342053484724,134,18,0,1
0.03214578397984697,133,19,0,1
0.033029600025489846,132,20,0,1
0.0352923816361319,131,21,0,1
0.03554503200795299,130,22,0,1
0.03678330377825946,129,23,0,1
0.03692671790268406,128,24,0,1
0.037483029874183775,127,25,0,1
0.03771798983423729,126,26,0,1
0.03781936654938998,125,27,0,1
0.03954170680654785,124,28,0,1
0.04123149305887846,123,29,0,1
0.04234245963073728,122,30,0,1
0.04299932599747435,121,31,0,1
0.04336219391729966,120,32,0,1
0.0436000192837292,119,33,0,1
0.0470393958217384,118,34,0,1
0.049221952120237125,117,35,0,1
0.05039246941555258,116,36,0,1
0.05102465797117767,115,37,0,1
0.05192685607557235,115,36,1,1
0.05472286785025017,114,37,1,1
0.05525369609595126,113,38,1,1
0.05533747873383344,112,39,1,1
0.05543948463086543,111,40,1,1
0.055510173065205955,110,41,1,1
0.056378634117523634,109,42,1,1
0.056714732874837574,108,43,1,1
0.05734381458337538,107,44,1,1
0.05747569032980536,106,45,1,1
0.0575325510687254,105,46,1,1
0.05758814636771125,104,47,1,1
0.05848192633049521,103,48,1,1
0.058556963795009916,102,49,1,1
0.05933359092950689,101,50,1,1
0.0593380689576313,100,51,1,1
0.06014325070310297,99,52,1,1
0.060418030848898616,98,53,1,1
0.061138633020973804,97,54,1,1
0.06201464518237201,96,55,1,1
0.062110122924225894,95,56,1,1
0.06212035719049605,94,57,1,1
0.062193489926038244,93,58,1,1
0.06240001350547578,92,59,1,1
0.06298522285863391,91,60,1,1
0.06427289111615885,90,61,1,1
0.06465722267385907,89,62,1,1
0.06519611762897558,88,63,1,1
0.06681179457559551,87,64,1,1
0.06684713392526195,86,65,1,1
0.06715266949602637,85,66,1,1
0.06729446924755364,84,67,1,1
0.06748964501494598,83,68,1,1
0.06750850141452938,82,69,1,1
0.06858917675661959,81,70,1,1
0.06875941434458577,80,71,1,1
0.06879416369504217,79,72,1,1
0.06880881026968753,78,73,1,1
0.06987939918358108,77,74,1,1
0.07009687372055544,76,75,1,1
0.0701794144171998,75,76,1,1
0.07020781492622048,74,77,1,1
0.07060707276072895,73,78,1,1
0.07099986643889931,72,79,1,1
0.0716455906597095,71,80,1,1
0.07196383565448677,70,81,1,1
0.07266499964460921,69,82,1,1
0.07275312050173043,68,83,1,1
0.07357874724477634,67,84,1,1
0.07358273923642725,66,85,1,1
0.07419510153371284,65,86,1,1
0.07428428066555731,64,87,1,1
0.07483127271583234,63,88,1,1
0.07520699176066116,62,89,1,1
0.07568315642639928,61,90,1,1
0.07576504424234491,60,91,1,1
0.07592324376948222,59,92,1,1
0.07665875605668034,58,93,1,1
0.07681408780995663,57,94,1,1
0.07698926196247667,56,95,1,1
0.07704072540743775,55,96,1,1
0.07840074095523632,54,97,1,1
0.07922421177973006,53,98,1,1
0.07983171701917616,52,99,1,1
0.08056317623267285,51,100,1,1
0.0809672253160643,50,101,1,1
0.0813173580199548,49,102,1,1
0.08152906986671948,48,103,1,1
0.0817699252987886,47,104,1,1
0.08377195070422355,46,105,1,1
0.0841806723609687,45,106,1,1
0.0848189162963373,44,107,1,1
0.08520005152594365,43,108,1,1
0.08580193480822183,42,109,1,1
0.08662007074581597,41,110,1,1
0.08755221015275502,40,111,1,1
0.08771039214386137,39,112,1,1
0.09277849345968199,38,113,1,1
0.09337950450198805,37,114,1,1
0.09339492238683951,36,115,1,1
0.0947062534318551,36,114,2,1
0.09542702925348699,35,115,2,1
0.09789944412836364,34,116,2,1
0.09827244549389237,33,117,2,1
0.10084494116328623,32,118,2,1
0.10117613605094451,31,119,2,1
0.10145610561972628,30,120,2,1
0.10253862828918488,29,121,2,1
0.10516905173512915,28,122,2,1
0.10588780737498696,27,123,2,1
0.10791017811104578,26,124,2,1
0.11085542238509359,25,125,2,1
0.1109298328715616,24,126,2,1
0.11209571009686864,23,127,2,1
0.11267235334874012,22,128,2,1
0.11308783605817481,21,129,2,1
0.11450080140615208,20,130,2,1
0.11472693933347833,19,131,2,1
0.115288034078463,18,132,2,1
0.11707727991034432,17,133,2,1
0.11751775894009155,16,134,2,1
0.11798244299161217,15,135,2,1
0.12241545984095832,14,136,2,1
0.12315085823752311,13,137,2,1
0.12362103550453954,13,136,3,1
0.12538963592994565,12,137,3,1
0.1266514195523203,12,136,4,1
0.12825278472814877,11,137,4,1
0.12888385144004727,10,138,4,1
0.12960719199593285,9,139,4,1
0.13088557358550187,9,138,5,1
0.13094812145378676,8,139,5,1
0.13343657869670023,7,140,5,1
0.13825002002430295,6,141,5,1
0.13854778474625334,5,142,5,1
0.14169292777810694,4,143,5,1
0.15064613922315798,4,142,6,1
0.15330871447024388,3,143,6,1
0.1538184850549576,2,144,6,1
0.160791780906654,2,143,7,1
0.16842074178940025,1,144,7,1
0.16961936364771033,1,143,8,1
0.17458233871830403,0,144,8,1
0.17555946057832947,0,143,9,1
0.17600270740020774,0,142,10,1
0.18010576167369344,0,141,11,1
0.23145329780436813,0,140,12,1
0.24718495572175814,0,139,13,1
0.3244264800125424,0,138,14,1
0.32461768731625795,0,137,15,1
0.3662505218231967,0,136,16,1
0.36890698032335195,0,135,17,1
0.38412715295514616,0,134,18,1
0.3972780278265412,0,133,19,1
0.40240847088872655,0,132,20,1
0.4322273107866962,0,131,21,1
0.43443784239457794,0,130,22,1
0.4478967857358713,0,129,23,1
0.45590841583529185,0,128,24,1
0.46463372400307323,0,127,25,1
0.4684484809122926,0,126,26,1
0.4754198952581471,0,125,27,1
0.5108764611689888,0,124,28,1
0.5115285963050129,0,123,29,1
0.5362131682922404,0,122,30,1
0.5508225078084853,0,121,31,1
0.5593865303765455,0,120,32,1
0.5650996393348621,0,119,33,1
0.5776282535964816,0,118,34,1
0.604294783714256,0,117,35,1
0.6102038034051863,0,116,36,1
0.6128781874038607,0,115,37,1
0.6288477261421381,0,114,38,1
0.633797598442601,0,113,39,1
0.639381397342665,0,112,40,1
0.6731852816533729,0,111,41,1
0.6797083673507716,0,110,42,1
0.6957960749560507,0,109,43,1
0.7251375301445372,0,108,44,1
0.7267028991384009,0,107,45,1
0.7478293875378738,0,106,46,1
0.7582470553834986,0,105,47,1
0.7702791527780741,0,104,48,1
0.7912993743464917,0,103,49,1
0.7919245697459278,0,102,50,1
0.7960605083212762,0,101,51,1
0.8366732657719321,0,100,52,1
0.8682579839695258,0,99,53,1
0.898488181197369,0,98,54,1
0.9109368862892226,0,97,55,1
0.9492848172336265,0,96,56,1
0.9735620368128238,0,95,57,1
0.9773456344947453,0,94,58,1
1.0135646925532535,0,93,59,1
1.0247903827837312,0,92,60,1
1.0260477712009424,0,91,61,1
1.0320581465549368,0,90,62,1
1.047756097038604,0,89,63,1
1.0890018295218147,0,88,64,1
1.0985568628579687,0,87,65,1
1.1395969912771315,0,86,66,1
1.171139413906368,0,85,67,1
1.171291733145905,0,84,68,1
1.172479012885525,0,83,69,1
1.175034620979229,0,82,70,1
1.1920166447128058,0,81,71,1
1.2242925446980757,0,80,72,1
1.2638528644410434,0,79,73,1
1.316663652134368,0,78,74,1
1.3320195764244187,0,77,75,1
1.3530596806998032,0,76,76,1
1.3567156505284403,0,75,77,1
1.362868815632665,0,74,78,1
1.3805592586245117,0,73,79,1
1.3815320929503943,0,72,80,1
1.4022378830040991,0,71,81,1
1.4032525572065844,0,70,82,1
1.4116411542386726,0,69,83,1
1.4199726647994644,0,68,84,1
1.4392756433195375,0,67,85,1
1.4969616406468584,0,66,86,1
1.5364767871379448,0,65,87,1
1.5469589728897528,0,64,88,1
1.5965989594146595,0,63,89,1
1.597089628858642,0,62,90,1
1.6276483085092803,0,61,91,1
1.631326813392619,0,60,92,1
1.6510681867891668,0,59,93,1
1.6514217017686776,0,58,94,1
1.6863886247864812,0,57,95,1
1.7627046505246113,0,56,96,1
1.7748527424502885,0,55,97,1
1.8198267988436467,0,54,98,1
1.833928368249159,0,53,99,1
1.849182420070363,0,52,100,1
1.8866897585693159,0,51,101,1
1.897509984631488,0,50,102,1
1.9126721822794184,0,49,103,1
1.9821105830311292,0,48,104,1
2.067411822456315,0,47,105,1
2.139756957829847,0,46,106,1
2.300386091276713,0,45,107,1
2.312480712659421,0,44,108,1
2.3525312111780075,0,43,109,1
2.357008074884257,0,42,110,1
2.362052131686411,0,41,111,1
2.394824647023494,0,40,112,1
2.455002639735207,0,39,113,1
2.4561554323732846,0,38,114,1
2.5640751131198396,0,37,115,1
2.5689975566977292,0,36,116,1
2.5757830934902004,0,35,117,1
2.651190472631721,0,34,118,1
2.771862029151437,0,33,119,1
2.843624549658207,0,32,120,1
2.8859112362443575,0,31,121,1
2.94441682368483,0,30,122,1
3.000419549364791,0,29,123,1
3.059254064323227,0,28,124,1
3.0678231488078027,0,27,125,1
3.0827732483255073,0,26,126,1
3.10168249384481,0,25,127,1
3.142693659661142,0,24,128,1
3.1560826207432866,0,23,129,1
3.170292963556821,0,22,130,1
3.2396716480995367,0,21,131,1
3.2432546887616582,0,20,132,1
3.5378497958012596,0,19,133,1
3.6339892682322223,0,18,134,1
3.754887652731301,0,17,135,1
3.8273888490942305,0,16,136,1
3.8597071426843303,0,15,137,1
3.908469237078569,0,14,138,1
4.300529991554828,0,13,139,1
4.301678248054852,0,12,140,1
4.364887284040268,0,11,141,1
4.365416951917869,0,10,142,1
4.414108406055581,0,9,143,1
4.4848547811685195,0,8,144,1
4.525302042921167,0,7,145,1
4.733573939372696,0,6,146,1
4.739627509641144,0,5,147,1
5.069204190248841,0,4,148,1
5.111397761871678,0,3,149,1
5.769334828805173,0,2,150,1
5.831542553223077,0,1,151,1
5.954516734853417,0,0,152,1
0.0,151,1,0,2
0.002056973584804608,150,2,0,2
0.007043465016033075,149,3,0,2
0.008625240453666446,148,4,0,2
0.01147228803035881,147,5,0,2
0.01744287386151279,146,6,0,2
0.017995463559786293,145,7,0,2
0.03193350164508369,144,8,0,2
0.03331382191095502,143,9,0,2
0.03615806852626355,142,10,0,2
0.036180562195171545,141,11,0,2
0.0379366534550341,140,12,0,2
0.038361069773468454,139,13,0,2
0.04006603109068965,138,14,0,2
0.04267666991375983,137,15,0,2
0.04319643739229114,136,16,0,2
0.04361815711647412,135,17,0,2
0.044120221113637774,134,18,0,2
0.044899452841389645,133,19,0,2
0.04538736789309842,132,20,0,2
0.045524808135629674,131,21,0,2
0.04712990177444946,130,22,0,2
0.04905962965178592,129,23,0,2
0.049306186243556045,128,24,0,2
0.05034184580588244,127,25,0,2
0.05065551174229288,126,26,0,2
0.051530799237217095,125,27,0,2
0.051665830129111724,124,28,0,2
0.054415637715887595,123,29,0,2
0.05479504346672066,122,30,0,2
0.054904793311071586,121,31,0,2
0.05528655137284011,120,32,0,2
0.05742780672602457,119,33,0,2
0.05784777799329015,118,34,0,2
0.05830939837813103,117,35,0,2
0.05844397389215681,116,36,0,2
0.05876578912628173,115,37,0,2
0.06001309520160501,114,38,0,2
0.06030997415295148,113,39,0,2
0.06053622592424937,112,40,0,2
0.06068915744708847,111,41,0,2
0.06165017451474627,110,42,0,2
0.06317425027920025,109,43,0,2
0.0632098357702001,108,44,0,2
0.06442081790181214,107,45,0,2
0.0644752207281029,106,46,0,2
0.0656167585042741,105,47,0,2
0.06571241099694214,104,48,0,2
0.06667152663048671,103,49,0,2
0.06767930722252954,102,50,0,2
0.06807320253792573,101,51,0,2
0.06810656478034059,100,52,0,2
0.06827880267250619,99,53,0,2
0.06834416014033215,98,54,0,2
0.06836672420088079,97,55,0,2
0.06852386536773858,96,56,0,2
0.06853711435401287,95,57,0,2
0.06866083160984686,94,58,0,2
0.06875054587666424,93,59,0,2
0.07007309943593602,92,60,0,2
0.07069306457081077,91,61,0,2
0.07205877198587489,90,62,0,2
0.07207904062338248,89,63,0,2
0.0722772807268524,88,64,0,2
0.07321093291051697,87,65,0,2
0.07361724335334963,86,66,0,2
0.07409189345716956,85,67,0,2
0.0749637493489299,84,68,0,2
0.07594136345568973,83,69,0,2
0.0767796092363204,82,70,0,2
0.07678327538082941,81,71,0,2
0.07927393883391338,80,72,0,2
0.08045208970685798,79,73,0,2
0.08068821501627692,78,74,0,2
0.08128454359049116,77,75,0,2
0.08183002686041732,76,76,0,2
0.08251451522536925,75,77,0,2
0.08256517158570516,74,78,0,2
0.08347569616225577,73,79,0,2
