time,infector,infectee,run_id
0.0,,BF,1
0.10231536006560277,BF,KB,1
0.21838174412355676,KB,MS,1
0.23572824679950416,KB,LL,1
0.34237896431816706,MS,MK,1
0.34568149348897365,MS,TR,1
0.0,,BF,2
0.4920833018759999,BF,GU,2
1.7616487298218353,BF,KB,2
0.0,,GU,3
0.18517471148591294,GU,BF,3
0.18609484362314133,GU,PN,3
0.3554430427616555,PN,MS,3
0.7495643368928903,PN,SB,3
1.1190194198679366,MS,CS,3
1.4362919994279497,CS,LL,3
1.5185307077583294,CS,TR,3
2.514141525592558,TR,NW,3
0.0,,TR,4
0.6096834032940144,TR,CS,4
0.6533705520874593,TR,LL,4
0.7303833204860632,TR,NW,4
1.031787480891813,CS,MS,4
2.235618546095489,LL,KB,4
0.0,,TR,5
0.28694388655378217,TR,MS,5
0.5086292161087691,MS,PN,5
0.9578854878808265,TR,CS,5
1.0284501886027386,TR,LL,5
1.3155933740978798,CS,NW,5
