time,infector,infectee,run_id
0.0,,xb,1
0.0,,ma,2
0.1513970549308234,ma,gw,2
0.21997663932624317,gw,ws,2
0.240507805303544,ws,bd,2
0.2442821678513977,ws,xd,2
0.24998571470358177,bd,jr,2
0.25956633448203187,gw,qn,2
0.27039306338578845,ws,ds,2
0.32630875628477224,ds,cb,2
0.33345205860456106,gw,id,2
0.3367306930840303,qn,wr,2
0.3422957698036983,cb,lb,2
0.34911823512789353,cb,ll,2
0.3733807419880287,gw,zk,2
0.3847981503461231,id,pq,2
0.3864605955186845,zk,lh,2
0.4056235745622204,pq,ov,2
0.46285072507448843,ll,xu,2
0.4954755952686625,bd,nu,2
0.5114645700944539,pq,xb,2
0.5132771974954644,ma,qo,2
0.5323310302306852,wr,rc,2
0.5505887945241399,rc,va,2
0.5566624076392357,ds,nv,2
0.5774590498757746,nu,wb,2
0.6146308591165662,xb,ev,2
0.6477713162523635,cb,ct,2
0.6494536332570308,pq,ed,2
0.0,,bd,3
0.011220019098520564,bd,cb,3
0.05306033883055027,cb,gw,3
0.06259737160199787,bd,ws,3
0.07895263931519418,cb,nu,3
0.09478251400664833,nu,ds,3
0.09642280925811837,nu,lh,3
0.105013452050271,ds,wb,3
0.11099294556441805,ws,qn,3
0.11431632317728989,lh,xd,3
0.12575814385805212,ds,ev,3
0.131710558150194,qn,va,3
0.15384281871748118,ds,rc,3
0.16694428081429732,lh,ov,3
0.18014980960803234,ds,ed,3
0.1819261608048817,va,lb,3
0.18595020508859014,gw,id,3
0.20052780366178438,gw,jr,3
0.22193384584091816,xd,nv,3
0.2516119291736479,ov,wr,3
0.2597437734380717,qn,zk,3
0.29037237126859283,ov,ct,3
0.31620408500568925,id,qo,3
0.3192524561884075,ct,xu,3
0.33025388845855475,ws,xb,3
0.38542979180287307,gw,pq,3
0.40324916852027615,qn,ma,3
0.5648481581336742,wr,ll,3
0.0,,qn,4
0.20523267137447324,qn,gw,4
0.23283165980813497,gw,nu,4
0.24053962124955244,qn,xb,4
0.2787285598399861,xb,wr,4
0.282037732302693,wr,ev,4
0.31940730301095943,gw,ed,4
0.3273914880555519,qn,qo,4
0.32791406220872915,gw,ov,4
0.3318147765617447,qn,xd,4
0.3393665081734753,gw,nv,4
0.35894959023365086,ev,ws,4
0.36843451104432384,qo,ma,4
0.37964657997610096,nv,zk,4
0.3866888010089376,xd,wb,4
0.40022885269439634,xb,ct,4
0.4109057581278867,gw,ll,4
0.41408842554546266,zk,jr,4
0.41587447177768166,qo,ds,4
0.42757581573068976,gw,bd,4
0.42853934314304765,ev,va,4
0.44764038493754754,wb,lh,4
0.455474313418871,wr,rc,4
0.4604414068358221,rc,xu,4
0.4712205599690836,ev,pq,4
0.4913446981313766,wb,lb,4
0.57285303853355,ll,cb,4
0.8845159595714065,va,id,4
0.0,,qo,5
0.03399897559015392,qo,gw,5
0.061657906786225784,gw,rc,5
0.06770880935280368,gw,xu,5
0.06993001557988984,gw,zk,5
0.07815998991525971,rc,pq,5
0.07954245267411351,pq,wb,5
0.10573270792351804,qo,ws,5
0.10932709254087222,pq,ct,5
0.11079426871637583,gw,jr,5
0.12355013161679775,gw,wr,5
0.12693523922697134,rc,ov,5
0.15033406082283934,ct,xb,5
0.18077753204935448,gw,cb,5
0.182213121941381,zk,va,5
0.18829173207527994,ov,xd,5
0.19095630087085066,xb,bd,5
0.2045050873408709,cb,id,5
0.2067341442959072,jr,ev,5
0.2100875482202595,qo,ds,5
0.21124534971682057,qo,ed,5
0.2282918170515836,id,ll,5
0.26196532908910264,gw,lh,5
0.27067275670614116,xu,ma,5
0.28068995859766976,qo,nu,5
0.34070506311690335,rc,lb,5
0.43267698380322034,qo,nv,5
0.4620621454301261,zk,qn,5
