time,infector,infectee,run_id
0.0,,096536377,1
1.5928032404104338,096536377,073014302,1
6.965058571348583,073014302,072811097,1
7.945058657838085,072811097,079778307,1
8.832610018697782,079778307,096375520,1
9.260102190967219,073014302,096359598,1
10.613437469388519,096359598,073109598,1
10.929050106184759,073109598,079589827,1
11.28562232844441,079589827,095593636,1
11.356560346200384,096359598,096515562,1
11.707877554408844,096359598,079639364,1
12.011980485554563,079589827,096530337,1
12.447740697769248,096530337,096550791,1
12.522750124691889,095593636,072781846,1
12.667312074937989,079589827,079789292,1
12.888076386884805,079789292,079626273,1
13.096041141280512,079626273,096521110,1
13.492397784029084,079778307,096383771,1
15.733906045961133,096550791,079620836,1
17.425590840798677,096375520,096382615,1
18.06931720325902,073109598,072841630,1
19.24620541828461,096382615,096372570,1
19.83019139257513,072841630,096378117,1
22.13231989181346,096382615,095566636,1
22.376986782992137,095566636,096519357,1
23.761388014912942,096382615,079581329,1
24.46696284397221,079581329,079614550,1
25.233002426065465,095566636,096531373,1
25.319625194252673,079614550,096545812,1
27.315313840223233,095566636,096554119,1
28.181331281616508,095566636,072888617,1
32.43013952429377,072888617,079566004,1
32.493181955488446,096382615,079636800,1
34.2093435908867,096519357,079796576,1
38.372044488884676,072888617,096553309,1
40.17530171545968,079566004,079603595,1
44.38213662146682,072888617,096524870,1
0.0,,095566636,2
0.5566005754101341,095566636,079796576,2
0.8273596441944249,095566636,096519357,2
1.095372826677157,095566636,096531373,2
1.3644528665199758,095566636,096372570,2
1.6047105986979406,079796576,096367846,2
1.952014316138143,096531373,096554119,2
1.9682341655893483,095566636,072888617,2
2.669050157957206,079796576,096366125,2
2.990692600696462,072888617,096553309,2
3.2203796234314392,096554119,079581329,2
6.437423696801018,072888617,096524870,2
6.772746601006675,072888617,079566004,2
7.047494815511861,096554119,079784635,2
8.021775908077728,079784635,079637616,2
8.30544090927901,079637616,079593619,2
15.507713043731608,079581329,096382615,2
15.683224328235044,079593619,079613098,2
17.934537247346107,079593619,096538534,2
18.338592604592396,079593619,079625622,2
19.146144797139094,079593619,079774556,2
19.289462822684655,079774556,096548632,2
19.601696929157967,079625622,096383119,2
20.093975287334946,096383119,096524381,2
20.275114626678324,079625622,079583284,2
20.722238384580653,079774556,096546089,2
20.76152268596558,079583284,079608353,2
21.164859968754048,079583284,096368328,2
21.208821785736557,096538534,096516002,2
21.23062545914839,079583284,096527115,2
21.34707436886185,079583284,079572550,2
24.95007127493445,079625622,079614550,2
25.245884290560763,079625622,073088878,2
25.775939318673156,073088878,096543794,2
26.76621152148026,096516002,096534631,2
27.134001572920067,073088878,096537274,2
27.2976923430132,096516002,096540592,2
27.29975746210392,073088878,096545812,2
27.940448144069546,096516002,096512264,2
29.25681570597775,096527115,096364529,2
29.595383639788682,096383119,096535336,2
30.17692461154427,096535336,096515804,2
30.83009623414549,096364529,096367635,2
30.87057538012627,096364529,072807583,2
30.943676137389073,096535336,079601576,2
32.65111235836215,072807583,079769329,2
34.072733234322016,079769329,095572569,2
34.591228331551626,095572569,073087615,2
36.30328783611506,072807583,096535568,2
36.65226425014746,079769329,096514545,2
37.13936461618615,072807583,096377014,2
45.83719136813044,072807583,096541125,2
0.0,,079597118,3
3.311738331008392,079597118,072841630,3
3.39135207630751,072841630,079598082,3
3.56541562554448,072841630,095572569,3
3.5785963037952127,095572569,096514545,3
5.692094639475951,072841630,073109598,3
6.044910909506012,073109598,079778307,3
6.066620849228946,073109598,073014302,3
6.826750305648791,073109598,079589827,3
6.912436785635638,072841630,079769329,3
7.055311739175292,073109598,096515562,3
7.15405274680704,072841630,095593636,3
7.5275399709825415,096515562,072811097,3
7.8559359060432445,079589827,096550791,3
7.895307523896838,096550791,096521110,3
7.903476291706219,096521110,079626273,3
8.364082123701863,095593636,096378117,3
8.98180788482834,096521110,079620836,3
9.385278523026182,079778307,096383771,3
9.810102590767926,096515562,096359598,3
10.674460630629943,079778307,096375520,3
10.926412616867577,079598082,079771307,3
12.90565835346903,095593636,072781846,3
13.18864294399403,079620836,096530337,3
13.418651320714721,096375520,096382615,3
16.821230326312158,096382615,096531373,3
17.35878340846107,072781846,079789292,3
17.7426009687801,096531373,096519357,3
18.069881413549645,096382615,096372570,3
18.723922337719085,096531373,079796576,3
18.751957060127317,096519357,095566636,3
20.779491762608195,095566636,096554119,3
23.927336947878462,096554119,079581329,3
25.99670932841384,096554119,079784635,3
27.873466314935413,079581329,079614550,3
28.007360135258804,079614550,096367846,3
28.048109666802365,079614550,096524381,3
28.892322810774548,079614550,096368328,3
29.100088564002892,079614550,073087615,3
30.538686844907588,096367846,096533630,3
31.29416076233604,073087615,096516002,3
31.477892403019336,095566636,072888617,3
31.851090152935782,096524381,073088878,3
32.04859225649764,073088878,096358089,3
32.245752688103686,096516002,096512264,3
32.3067481420309,073088878,079601576,3
32.621302901829374,073088878,096515804,3
32.677669343850496,079601576,096535336,3
33.35159045879869,096515804,096543794,3
33.52212772725924,096516002,096362628,3
33.77376002076816,096515804,072807583,3
33.879657093064914,073088878,096545812,3
34.01686986913802,096535336,096383119,3
34.276060933643805,096362628,096534631,3
35.25121635648956,096358089,096555845,3
35.402510877829556,096515804,096537274,3
35.52228474907444,096516002,096527115,3
36.25339754674704,096527115,096367635,3
37.56326376797673,096367846,096366125,3
38.132221027598376,073087615,079572550,3
38.45995329827168,073087615,096525358,3
39.006776187856445,072807583,096364529,3
41.3088486895541,096527115,079583284,3
41.31040700433652,079583284,079794094,3
42.790192805558036,079583284,079608353,3
43.433233664056004,079583284,079625622,3
44.117529040476875,079625622,079593619,3
45.88234063493572,079593619,096546089,3
46.240974584098346,079593619,079774556,3
46.604823937497535,096546089,096548632,3
47.38164903679208,079593619,096538534,3
47.46978351078019,079593619,079613098,3
48.391059748490555,096367635,096535568,3
49.10251799791414,096548632,079637616,3
49.25838348103617,096538534,096540592,3
63.15192398852232,072807583,096377014,3
0.0,,095572569,4
0.0,,096531373,5
1.270454842001393,096531373,096382615,5
1.4483613706185667,096382615,096372570,5
2.0512624800988033,096531373,095566636,5
2.5783379027341473,096372570,096519357,5
4.477649158470575,096531373,096554119,5
4.869497609947348,096382615,079581329,5
6.538325162149359,096382615,079636800,5
6.755854632435935,095566636,079796576,5
9.30626397212777,096554119,079784635,5
9.9606004817617,096531373,079591299,5
10.350096695230183,079581329,096367846,5
10.733661520572095,079581329,079614550,5
11.081109176217335,079784635,079583284,5
11.211065438219409,079583284,096516002,5
12.69121500355141,079784635,096367338,5
13.295221673077698,079583284,079794094,5
13.423817052158718,079583284,096368328,5
14.872968817200048,096368328,096525358,5
15.052985866291474,096382615,096375520,5
17.065622015857823,096368328,096527115,5
17.415267662244066,096367846,096533630,5
17.765939757076563,096375520,079778307,5
18.716553280635654,096533630,079574005,5
20.24995553565088,079778307,079589827,5
20.73907467862249,079589827,096521110,5
21.659446214160862,079589827,072781846,5
21.851378081985796,079589827,096530337,5
22.05565398060399,096530337,079626273,5
22.505009599549314,072781846,095593636,5
23.10470480470637,079778307,096383771,5
23.128261811802957,095593636,079789292,5
23.240652350889494,096521110,096550791,5
24.161662035793153,079626273,079620836,5
25.44309089241583,095593636,072841630,5
27.071396992200622,072841630,096378117,5
27.530699860964212,072841630,079769329,5
28.359152018760014,072841630,096535568,5
28.877736710731046,079769329,096541125,5
29.052139059009665,072841630,072807583,5
29.296447296491024,072841630,073109598,5
31.361723895990224,072841630,079771307,5
31.603896083131396,079769329,096377014,5
32.89920764919702,072841630,079597118,5
33.289520127108915,096535568,096364529,5
33.85040401491373,072841630,079598082,5
36.16045023240074,079769329,096514545,5
39.14182246432566,072841630,095572569,5
42.14323791457918,095572569,073087615,5
44.86359565947945,096364529,096367635,5
44.88406396459328,073087615,079572550,5
