t,S,I,R,run_id
0.0,79,1,0,1
0.29091522273031345,78,2,0,1
0.48221341270650697,77,3,0,1
0.5344332230517694,77,2,1,1
0.6048429365827185,76,3,1,1
1.0664940325250636,75,4,1,1
1.1911573764879408,74,5,1,1
1.545322681913821,73,6,1,1
1.6259941986792446,72,7,1,1
1.7530434961332175,72,6,2,1
1.8876584837934234,71,7,2,1
1.8916243082145556,70,8,2,1
1.8984303624107408,69,9,2,1
1.934790804972184,68,10,2,1
2.0090881732225663,67,11,2,1
2.0278106133844065,66,12,2,1
2.1520834345832416,65,13,2,1
2.1829527837040392,64,14,2,1
2.38740140190572,63,15,2,1
2.44772480818646,62,16,2,1
2.4551825221788364,61,17,2,1
2.488645466346754,60,18,2,1
2.4891355148641137,59,19,2,1
2.58181242667561,58,20,2,1
2.7403422829732302,57,21,2,1
2.916358648130789,57,20,3,1
3.0166295170156845,56,21,3,1
3.160304642047407,55,22,3,1
3.348450303041507,54,23,3,1
3.378138495273563,53,24,3,1
3.3792580854282903,52,25,3,1
3.3797714472837357,51,26,3,1
3.3798532939548327,50,27,3,1
3.3923949650600806,50,26,4,1
3.5204785652433617,49,27,4,1
3.57395473238541,48,28,4,1
3.7114474271820606,48,27,5,1
3.8240451716908543,47,28,5,1
3.8389802229893424,46,29,5,1
3.916154956732629,45,30,5,1
4.037034599776661,45,29,6,1
4.074916967563367,44,30,6,1
4.114768536577224,43,31,6,1
4.156066722570298,42,32,6,1
4.15891362069565,41,33,6,1
4.236089504484064,40,34,6,1
4.244412577224493,39,35,6,1
4.267167166444184,38,36,6,1
4.330208620793024,38,35,7,1
4.356826679834632,38,34,8,1
4.434637743396638,37,35,8,1
4.514763736988641,36,36,8,1
4.702323771787154,35,37,8,1
4.762769153350533,34,38,8,1
5.107263598751633,33,39,8,1
5.109832717261855,33,38,9,1
5.4058748459496995,33,37,10,1
5.7093421736658545,32,38,10,1
5.9458800967752055,31,39,10,1
6.129804206416219,30,40,10,1
6.192674112184268,30,39,11,1
6.265121070618478,29,40,11,1
6.6874718832111775,29,39,12,1
6.843474874848284,29,38,13,1
6.8777672601497715,29,37,14,1
7.090149850248807,28,38,14,1
7.214530018955694,28,37,15,1
7.268277771633896,28,36,16,1
7.295505314121728,27,37,16,1
7.295581653176402,27,36,17,1
7.544326663596884,27,35,18,1
7.611830654735799,26,36,18,1
7.729790615524388,26,35,19,1
7.807369514839258,25,36,19,1
7.817868924660736,24,37,19,1
8.008699308987703,24,36,20,1
8.211760933784724,23,37,20,1
8.41648963234573,23,36,21,1
8.441666923848361,22,37,21,1
8.50407584480248,21,38,21,1
8.53487327898234,20,39,21,1
8.657816637607377,19,40,21,1
8.713303376377965,19,39,22,1
8.72786475449213,18,40,22,1
8.778844190593965,17,41,22,1
8.893194942223253,16,42,22,1
8.939975090900058,15,43,22,1
9.004188031176895,14,44,22,1
9.064952121739989,13,45,22,1
9.081379114854855,12,46,22,1
9.095472829059108,11,47,22,1
9.277501513507602,10,48,22,1
9.335207740874315,9,49,22,1
9.37486654448451,9,48,23,1
9.406665868459285,9,47,24,1
9.409812526248647,9,46,25,1
9.410317474272292,8,47,25,1
9.426758092279671,7,48,25,1
