time,infector,infectee,run_id
0.0,,Ant552,1
0.05690237682586278,Ant552,Ant27,1
0.08153906459396222,Ant552,Ant614,1
0.08487602889166491,Ant614,Ant173,1
0.09035221634324397,Ant27,Ant437,1
0.09107693406982062,Ant614,Ant475,1
0.09575099692571057,Ant437,Ant347,1
0.0979507809721579,Ant614,Ant207,1
0.10744880877269761,Ant27,Ant518,1
0.11683374034990664,Ant173,Ant621,1
0.11771551701445798,Ant475,Ant124,1
0.11937679967263098,Ant614,Ant7,1
0.12209769828609213,Ant207,Ant131,1
0.12405695782736614,Ant475,Ant159,1
0.12676229396026875,Ant347,Ant23,1
0.12843495119860165,Ant347,Ant63,1
0.1288704162873141,Ant347,Ant400,1
0.12957332115367717,Ant23,Ant252,1
0.1318364489408204,Ant400,Ant186,1
0.1319758027793711,Ant63,Ant127,1
0.13206404676169145,Ant124,Ant356,1
0.13263343425586996,Ant7,Ant153,1
0.13295478195893606,Ant27,Ant232,1
0.13413171557361914,Ant27,Ant394,1
0.13583645403325842,Ant347,Ant38,1
0.1371157308545265,Ant124,Ant342,1
0.1395457396463516,Ant400,Ant13,1
0.14013341734141008,Ant232,Ant530,1
0.14013648555533534,Ant400,Ant190,1
0.1414690923899834,Ant356,Ant353,1
0.14163859802053752,Ant23,Ant73,1
0.14324862137174935,Ant356,Ant308,1
0.14382139689136347,Ant207,Ant169,1
0.14399288625253237,Ant207,Ant268,1
0.14457870725974611,Ant124,Ant482,1
0.14663534922019242,Ant308,Ant44,1
0.14799742202215038,Ant394,Ant50,1
0.14821971658151442,Ant268,Ant158,1
0.14877476852364155,Ant190,Ant178,1
0.15014563357223856,Ant7,Ant501,1
0.15016216705739405,Ant186,Ant55,1
0.15048461212013256,Ant159,Ant298,1
0.15057162559732312,Ant153,Ant139,1
0.15118334238222633,Ant232,Ant462,1
0.15136714616248353,Ant50,Ant564,1
0.15291707006849317,Ant55,Ant97,1
0.15342200684717794,Ant207,Ant142,1
0.15377432595610493,Ant252,Ant387,1
0.15382619826024396,Ant139,Ant113,1
0.15389858767228234,Ant73,Ant311,1
0.15391691369606467,Ant437,Ant64,1
0.15438133042876123,Ant186,Ant117,1
0.15463999477178414,Ant252,Ant43,1
0.15471174237873683,Ant186,Ant593,1
0.15472978063064644,Ant178,Ant60,1
0.15507404474274436,Ant43,Ant6,1
0.155198073669272,Ant394,Ant599,1
0.15536048141942013,Ant186,Ant255,1
0.15570655282447024,Ant268,Ant29,1
0.15570823629445704,Ant462,Ant176,1
0.15701366403470254,Ant50,Ant242,1
