time,infector,infectee,run_id
0.0,,ngn,1
0.09247286320990859,ngn,nbb,1
0.26125389541171923,nbb,bnr,1
0.26290607045363834,bnr,nng,1
0.26369585225254105,nng,ngg,1
0.31573962465047356,nbb,nbr,1
0.33354724932715174,nbr,gnb,1
0.38805179739774237,nbb,bnn,1
0.4747018106862217,nbb,nnb,1
0.6763986884024493,nbr,nrr,1
0.6794886010764334,nrr,nnr,1
0.7456440800123825,gnb,nrn,1
0.8083779560662039,nnr,rnr,1
0.9118173402956417,nrn,nbn,1
0.9362133061401835,nrr,ngb,1
1.2382468097450319,nrr,ngr,1
1.3692544587898672,nrr,gnr,1
1.5340067791936214,nrr,gnn,1
1.5562658592831584,nbb,nrg,1
0.0,,gnb,2
0.08037877405295894,gnb,gnn,2
0.08504369091137957,gnb,ngg,2
0.16133261759405454,gnn,bnr,2
0.18774186418394992,gnn,ngb,2
0.19349909055200562,gnn,nrg,2
0.22656779263199756,gnn,nnb,2
0.4210229905368035,ngg,ngr,2
0.4401622427334998,ngg,nbr,2
0.6268558300512029,ngg,nbb,2
0.6601444816627886,gnb,nng,2
0.7059681270247778,nng,rnr,2
0.7124099203450047,nng,nnr,2
0.7629040500279141,ngr,nbn,2
0.7776179523159172,nng,bnn,2
0.7910808595682115,rnr,nrr,2
0.9247180568656487,nbb,ngn,2
1.1950024227277924,nbb,nrn,2
0.0,,gnr,3
0.12458949102170387,gnr,nbb,3
0.2777010749248249,nbb,gnb,3
0.28310842291696686,gnb,nnb,3
0.4361967240591546,nbb,nrr,3
0.5658236895939829,gnb,nbr,3
0.5690808428046317,gnb,nnr,3
0.6349087619086655,nnr,nng,3
0.6437157257054774,nnr,gnn,3
0.6592300825065203,gnn,ngg,3
0.6647632199812402,gnb,nrn,3
0.6674930689995939,nrr,rnr,3
0.7202123655851763,ngg,ngb,3
0.7831780703246194,nrn,bnr,3
0.851368301800708,nrr,ngr,3
0.8606393539959395,gnn,bnn,3
0.8688471949019159,nnb,nbn,3
1.654431726131591,gnb,nrg,3
1.729152315539546,nrr,ngn,3
0.0,,gnb,4
0.0,,nng,5
0.15164535774562904,nng,gnn,5
0.23439126909735392,gnn,rnr,5
0.298114399841399,nng,nbb,5
0.6249945415952856,gnn,bnr,5
0.6333629146353297,gnn,nbr,5
0.6537007725026197,nbr,nrg,5
0.731418407018199,gnn,gnr,5
0.8777146701039542,rnr,nrn,5
1.3808281114167453,rnr,gnb,5
1.616700665794423,gnb,nrr,5
1.6403854127061548,nrr,nnr,5
1.7538790549245173,gnb,ngg,5
1.9868408430478215,nrr,ngr,5
2.892054303289364,ngg,ngb,5
2.913420531147418,gnb,nnb,5
