time,infector,infectee,run_id
0.0,,Ant638,1
0.0,,Ant476,2
0.07461232738442768,Ant476,Ant650,2
0.1858355616375444,Ant476,Ant232,2
0.21284195799907035,Ant232,Ant206,2
0.2159574743666681,Ant206,Ant210,2
0.24393974228513665,Ant206,Ant15,2
0.28002457238947154,Ant210,Ant492,2
0.3350302279642691,Ant232,Ant296,2
0.3467100246312895,Ant15,Ant237,2
0.38700639821694616,Ant492,Ant560,2
0.4889875914575151,Ant206,Ant324,2
0.5395095159044473,Ant476,Ant98,2
0.5395234909436082,Ant206,Ant148,2
0.5717183021541524,Ant206,Ant564,2
0.611240519568544,Ant232,Ant552,2
0.6548868707603167,Ant552,Ant63,2
0.7317043620478304,Ant15,Ant502,2
0.7531391967999033,Ant564,Ant593,2
0.7783118437626845,Ant296,Ant599,2
0.7816928904684604,Ant98,Ant65,2
0.7896538067214072,Ant593,Ant140,2
0.8249881440114246,Ant492,Ant209,2
0.845279476604429,Ant492,Ant52,2
0.9124731757435327,Ant140,Ant19,2
0.9582015423244619,Ant593,Ant99,2
0.9589709959820393,Ant140,Ant356,2
0.9782684227668109,Ant599,Ant400,2
1.0549309633520234,Ant400,Ant137,2
1.0631410583891432,Ant99,Ant332,2
1.0651127104483356,Ant593,Ant169,2
1.1502742652645437,Ant332,Ant172,2
1.1807794769317228,Ant169,Ant174,2
1.2215532287787998,Ant174,Ant556,2
1.2918735731563376,Ant52,Ant60,2
1.308218383487146,Ant593,Ant6,2
1.3733952528984292,Ant599,Ant621,2
1.452791822338905,Ant174,Ant298,2
1.579656298226227,Ant400,Ant195,2
1.683480404323117,Ant599,Ant262,2
1.738914073686281,Ant552,Ant256,2
1.7445029939857402,Ant296,Ant50,2
1.9389152560208565,Ant169,Ant673,2
1.9570068166996573,Ant60,Ant244,2
1.9720278370185078,Ant332,Ant147,2
2.0835961233989573,Ant98,Ant592,2
2.2042333874950244,Ant256,Ant96,2
2.313566530349766,Ant262,Ant437,2
2.344560697545334,Ant262,Ant126,2
2.3465821455390445,Ant98,Ant604,2
2.7438455329429647,Ant126,Ant2,2
2.8289095798708295,Ant126,Ant35,2
2.926082326581106,Ant332,Ant102,2
3.2741330610828423,Ant126,Ant202,2
4.192185294108845,Ant126,Ant638,2
6.259261654678403,Ant638,Ant268,2
0.0,,Ant268,3
0.46650540563932524,Ant268,Ant564,3
0.5567039888816643,Ant564,Ant50,3
0.6149798006655606,Ant50,Ant210,3
0.9560037563843227,Ant564,Ant147,3
1.4036567022976483,Ant147,Ant650,3
1.481209267574831,Ant564,Ant552,3
1.9944950222574964,Ant564,Ant599,3
2.0168932896166027,Ant268,Ant172,3
2.071516619695507,Ant599,Ant6,3
2.1511611987807635,Ant147,Ant96,3
2.175885971278263,Ant564,Ant52,3
2.281720944445077,Ant147,Ant621,3
2.35574158179354,Ant599,Ant206,3
2.357366410538867,Ant206,Ant137,3
2.370954427547941,Ant147,Ant298,3
2.4173768170123258,Ant137,Ant437,3
2.427668441260284,Ant96,Ant209,3
2.4555869377061046,Ant298,Ant35,3
2.522742031592079,Ant209,Ant98,3
2.5430625916328897,Ant137,Ant560,3
2.602697380813,Ant564,Ant556,3
2.6439147558730793,Ant35,Ant140,3
2.6546609779663353,Ant206,Ant400,3
2.675394244942833,Ant6,Ant332,3
2.6840059106228886,Ant6,Ant19,3
2.6875204371166683,Ant19,Ant502,3
2.7681749379385754,Ant19,Ant232,3
2.8035686350111946,Ant137,Ant673,3
2.8407265868345357,Ant232,Ant296,3
2.9754038845538386,Ant296,Ant60,3
2.9847679689582325,Ant98,Ant102,3
3.0881793456614237,Ant332,Ant262,3
3.1623340904598365,Ant147,Ant593,3
3.179161128790425,Ant560,Ant244,3
3.2130950971279115,Ant147,Ant126,3
3.231484556890019,Ant137,Ant356,3
3.3059201402875473,Ant560,Ant476,3
3.493630240857563,Ant102,Ant63,3
3.575216080889864,Ant593,Ant324,3
3.607268807895343,Ant206,Ant15,3
4.061542225924911,Ant102,Ant195,3
4.159843902573385,Ant324,Ant99,3
4.330376156791687,Ant52,Ant592,3
4.760591108350181,Ant206,Ant604,3
0.0,,Ant15,4
0.060820596028414525,Ant15,Ant400,4
0.06741527857809068,Ant400,Ant206,4
0.08222617187241213,Ant400,Ant621,4
0.22014079605640388,Ant621,Ant564,4
0.28868282188028227,Ant564,Ant174,4
0.39357812548659876,Ant15,Ant476,4
0.40229429534709704,Ant174,Ant35,4
0.4157182436042934,Ant206,Ant137,4
0.4511345935936145,Ant206,Ant356,4
0.5166625718693092,Ant137,Ant324,4
0.5735250392547461,Ant174,Ant556,4
0.6574408603738043,Ant174,Ant437,4
0.6610567221320494,Ant174,Ant599,4
0.6958462900199297,Ant400,Ant210,4
0.7440251964607035,Ant35,Ant148,4
0.8933619652102678,Ant35,Ant209,4
0.9626848686654051,Ant400,Ant102,4
1.0237732722203876,Ant174,Ant98,4
1.054365180686879,Ant98,Ant244,4
1.0770459571024984,Ant102,Ant52,4
1.0842042932882483,Ant400,Ant673,4
1.1732852083897578,Ant244,Ant140,4
1.174683534546463,Ant35,Ant560,4
1.226538025287681,Ant244,Ant604,4
1.3067746253762487,Ant400,Ant50,4
1.4226693479204866,Ant604,Ant262,4
1.4348166605724657,Ant148,Ant256,4
1.5512336709067887,Ant35,Ant169,4
1.6008332568303543,Ant244,Ant593,4
1.6283066097404495,Ant98,Ant147,4
1.686340768142569,Ant174,Ant195,4
1.6909761097701448,Ant147,Ant237,4
1.7601711543020009,Ant400,Ant492,4
1.8053545901385697,Ant169,Ant502,4
1.821794306764631,Ant256,Ant63,4
1.939071572504113,Ant169,Ant332,4
1.952214150972825,Ant492,Ant552,4
1.9832731944213864,Ant52,Ant99,4
2.1274777228148265,Ant332,Ant19,4
2.163567962472989,Ant492,Ant592,4
2.3112934421261264,Ant19,Ant172,4
2.330780295027896,Ant172,Ant227,4
2.3567202136662697,Ant52,Ant96,4
2.4456913438717356,Ant244,Ant268,4
2.580628481878905,Ant502,Ant296,4
2.8310248794866015,Ant147,Ant60,4
3.2509723097969787,Ant502,Ant65,4
4.378331558874167,Ant96,Ant126,4
4.489272821817176,Ant296,Ant650,4
5.077644420896119,Ant296,Ant298,4
8.751361584478996,Ant96,Ant232,4
0.0,,Ant356,5
0.731901256414184,Ant356,Ant556,5
0.763765161187395,Ant356,Ant673,5
0.8077385670362328,Ant673,Ant60,5
0.9770741266869978,Ant60,Ant604,5
1.054313854619759,Ant673,Ant102,5
1.1262343627038869,Ant673,Ant52,5
1.1589357686217505,Ant356,Ant332,5
1.162392963184448,Ant332,Ant560,5
1.167127852985792,Ant673,Ant172,5
1.1875016949330182,Ant102,Ant621,5
1.2249163701052777,Ant102,Ant169,5
1.2415994868265687,Ant172,Ant298,5
1.245169224319726,Ant332,Ant502,5
1.270336424283904,Ant356,Ant174,5
1.2845283846258548,Ant60,Ant256,5
1.2965852187667526,Ant169,Ant209,5
1.304619046157274,Ant502,Ant147,5
1.3292699471504876,Ant502,Ant15,5
1.4270618014103174,Ant102,Ant400,5
1.429932417658002,Ant174,Ant6,5
1.6712605463500672,Ant298,Ant35,5
1.7050803248324722,Ant35,Ant148,5
1.7220195868477317,Ant502,Ant232,5
1.726714239045396,Ant147,Ant99,5
1.7458894399500302,Ant356,Ant50,5
1.8120668462212204,Ant356,Ant126,5
1.8121391619173226,Ant560,Ant195,5
1.8183746721793874,Ant35,Ant324,5
1.824952825111736,Ant102,Ant65,5
1.8391726417665615,Ant102,Ant98,5
