time,infector,infectee,run_id
0.0,,Ant518,1
0.21539836954844954,Ant518,Ant112,1
0.22219542123859037,Ant112,Ant556,1
0.2310261270576041,Ant112,Ant342,1
0.24491214611942516,Ant556,Ant1,1
0.2590178128812564,Ant556,Ant331,1
0.26019132385508936,Ant112,Ant178,1
0.26073885706651145,Ant331,Ant397,1
0.2633664082398817,Ant556,Ant137,1
0.2657177436644107,Ant1,Ant74,1
0.2675339422835836,Ant74,Ant227,1
0.2692167215853043,Ant74,Ant20,1
0.2793615949675553,Ant342,Ant255,1
0.2794073886171695,Ant178,Ant604,1
0.2813858720862704,Ant397,Ant564,1
0.28438899214391805,Ant1,Ant175,1
0.2893373622760027,Ant137,Ant111,1
0.2911893114444127,Ant178,Ant4,1
0.29246688945179283,Ant20,Ant30,1
0.2945815695159233,Ant397,Ant96,1
0.2947140937698098,Ant74,Ant289,1
0.29516057837594506,Ant342,Ant51,1
0.2953154919522948,Ant51,Ant35,1
0.2955286850680463,Ant397,Ant663,1
0.29611706526432435,Ant331,Ant610,1
0.29854263669454856,Ant331,Ant954,1
0.2998967584156065,Ant51,Ant242,1
0.2999947162526954,Ant564,Ant264,1
0.3002577746699568,Ant4,Ant475,1
0.3011575065337618,Ant397,Ant109,1
0.30343659403205947,Ant111,Ant740,1
0.30408365085963196,Ant20,Ant256,1
0.3052991466694966,Ant30,Ant380,1
0.3053629137736581,Ant610,Ant243,1
0.3057819541454491,Ant380,Ant395,1
0.3060970027054468,Ant342,Ant124,1
0.30684034412796085,Ant20,Ant196,1
0.30765068556041275,Ant397,Ant194,1
0.30822340823659017,Ant256,Ant540,1
0.31082364117291156,Ant954,Ant324,1
0.31202520744470835,Ant109,Ant673,1
0.3157689762899379,Ant264,Ant244,1
0.31800735817380243,Ant178,Ant158,1
0.3225694608528686,Ant256,Ant12,1
0.32325308810362297,Ant342,Ant334,1
0.3234007743138495,Ant610,Ant62,1
0.3243918471898672,Ant324,Ant105,1
0.32777912655069474,Ant124,Ant509,1
0.3306713676453116,Ant175,Ant260,1
0.3325392437435774,Ant673,Ant97,1
0.3372174772159149,Ant124,Ant296,1
0.33745532111547455,Ant96,Ant70,1
0.33760059909567314,Ant137,Ant580,1
0.33954912963191125,Ant475,Ant7,1
0.34076327508507986,Ant397,Ant278,1
0.3409452534970603,Ant4,Ant238,1
0.34190780643113244,Ant540,Ant27,1
0.3420259813336103,Ant475,Ant229,1
0.3423501934583157,Ant334,Ant15,1
0.34265735254586593,Ant175,Ant72,1
0.34294399723547697,Ant564,Ant191,1
0.34296167148597273,Ant604,Ant60,1
0.3437658735810808,Ant334,Ant458,1
0.3440739092121203,Ant175,Ant219,1
0.3445196872628835,Ant194,Ant9,1
0.34455176414018673,Ant255,Ant76,1
0.3449942299469585,Ant663,Ant48,1
0.34519883409703356,Ant137,Ant13,1
0.3464255496624736,Ant27,Ant53,1
0.3465676453765562,Ant53,Ant607,1
0.3465827975149988,Ant112,Ant390,1
0.346910223322596,Ant124,Ant6,1
0.3471156469624528,Ant475,Ant299,1
0.34920052008919805,Ant395,Ant115,1
0.34994232975902323,Ant244,Ant501,1
0.3500491871433025,Ant105,Ant599,1
0.3506376451341993,Ant53,Ant126,1
0.35105333653223947,Ant109,Ant308,1
0.3512152994857645,Ant509,Ant52,1
0.3524834692291244,Ant6,Ant54,1
0.35485182402092325,Ant395,Ant117,1
0.3563128410779134,Ant663,Ant650,1
0.3565056203470035,Ant610,Ant190,1
0.35660416546711726,Ant501,Ant398,1
0.35707794878606947,Ant15,Ant81,1
0.35767826638446154,Ant117,Ant251,1
0.3588463544140728,Ant54,Ant252,1
0.35906603588781105,Ant663,Ant71,1
0.3626977274657972,Ant331,Ant394,1
0.3631429785048765,Ant334,Ant482,1
0.3641155955214002,Ant308,Ant172,1
0.365063456740903,Ant252,Ant186,1
0.36562183926538544,Ant175,Ant210,1
0.36636942912047415,Ant580,Ant347,1
0.36725086256850675,Ant97,Ant17,1
0.3681201520435245,Ant126,Ant159,1
0.36821631084695455,Ant324,Ant19,1
0.36904501950508817,Ant137,Ant576,1
0.37005630522346994,Ant53,Ant26,1
0.37121648599204565,Ant109,Ant43,1
0.3797042107896153,Ant172,Ant23,1
0.3819766190364006,Ant20,Ant220,1
0.38541941131931395,Ant117,Ant215,1
0.39162055522622724,Ant70,Ant614,1
0.39166197570620215,Ant278,Ant50,1
0.3971250855941869,Ant27,Ant65,1
0.39763289625243686,Ant458,Ant102,1
0.39888771875194395,Ant260,Ant560,1
0.3992412147440575,Ant227,Ant206,1
0.4053991150403333,Ant663,Ant621,1
0.41770160064974665,Ant1,Ant329,1
0.4309624640150916,Ant186,Ant0,1
0.4329981324181333,Ant19,Ant245,1
0.4338366399559343,Ant308,Ant301,1
0.4374619146295691,Ant65,Ant476,1
0.0,,Ant324,2
0.0722704884399491,Ant324,Ant398,2
0.07444791796903276,Ant398,Ant614,2
0.07970490205267487,Ant614,Ant76,2
0.0939796600611322,Ant76,Ant740,2
0.09516886056802103,Ant76,Ant296,2
0.09627487381349488,Ant614,Ant260,2
0.0981890438630868,Ant398,Ant124,2
0.09944625099921561,Ant296,Ant194,2
0.09950023384396425,Ant614,Ant663,2
0.10131938577253605,Ant124,Ant115,2
0.10256925305662448,Ant663,Ant229,2
0.10336744299234983,Ant260,Ant329,2
0.10493833851805338,Ant115,Ant13,2
0.1059007859941794,Ant13,Ant60,2
0.1066969473348362,Ant124,Ant6,2
0.10756452219020547,Ant740,Ant482,2
0.10843114109589534,Ant740,Ant186,2
0.10852413559905262,Ant13,Ant175,2
0.10877021723867071,Ant614,Ant9,2
0.11223644301500572,Ant229,Ant97,2
0.11462804583333266,Ant186,Ant74,2
0.11503488039838962,Ant229,Ant52,2
0.11548672708679324,Ant52,Ant242,2
0.11815281114944386,Ant324,Ant227,2
0.11996508400393996,Ant60,Ant102,2
0.12187248123263322,Ant175,Ant111,2
0.12205925281064496,Ant97,Ant576,2
0.12559640417374598,Ant13,Ant394,2
0.12621832737241018,Ant9,Ant264,2
0.12647550688345613,Ant13,Ant35,2
0.1289523313319022,Ant329,Ant191,2
0.1293116547413173,Ant102,Ant7,2
0.1307945560725721,Ant111,Ant50,2
0.1328103312591838,Ant97,Ant252,2
0.1355181404952925,Ant102,Ant70,2
0.13785894121554362,Ant663,Ant117,2
0.13837106325373733,Ant482,Ant220,2
0.13868007710659236,Ant70,Ant172,2
0.13872606931229256,Ant172,Ant540,2
0.13980258060544667,Ant482,Ant395,2
0.140801036481567,Ant35,Ant158,2
0.14108387518112903,Ant172,Ant215,2
0.14125871131329776,Ant194,Ant19,2
0.14280316888320307,Ant117,Ant126,2
0.14284792393696755,Ant227,Ant251,2
0.148869942537996,Ant663,Ant27,2
0.15092157584165838,Ant111,Ant137,2
0.15242293289163777,Ant74,Ant96,2
0.15306541512472932,Ant96,Ant308,2
0.15343109000628663,Ant482,Ant243,2
0.15358672292322134,Ant614,Ant238,2
0.15443155869354924,Ant70,Ant210,2
0.1579925505499683,Ant740,Ant20,2
0.15848856135561687,Ant96,Ant81,2
0.15853846958095608,Ant210,Ant476,2
0.15987325418933535,Ant13,Ant334,2
0.1601932026018503,Ant227,Ant51,2
0.16032655989688951,Ant576,Ant105,2
0.16102832260096264,Ant76,Ant26,2
0.16260214506841322,Ant124,Ant390,2
0.1637518882030785,Ant50,Ant109,2
0.16430096769634778,Ant35,Ant256,2
0.16527522888731971,Ant663,Ant15,2
0.16552636407340157,Ant70,Ant509,2
0.1668045515221276,Ant109,Ant501,2
0.1673730487701971,Ant117,Ant580,2
0.16747295172850588,Ant111,Ant954,2
0.1678431080678961,Ant7,Ant0,2
0.1685938225392327,Ant215,Ant71,2
0.1697664103877561,Ant81,Ant458,2
0.17005351785143705,Ant458,Ant278,2
0.17043646590609995,Ant97,Ant347,2
0.17090341852330881,Ant105,Ant178,2
0.17255083316595837,Ant476,Ant560,2
0.17281175803828588,Ant70,Ant65,2
0.17358812726655953,Ant194,Ant673,2
0.17492885733702776,Ant13,Ant244,2
0.17602233203123402,Ant580,Ant301,2
0.17657253504367898,Ant9,Ant556,2
0.17814998245320027,Ant673,Ant23,2
0.18303858096898537,Ant501,Ant206,2
0.1838697264010665,Ant26,Ant289,2
0.18404208012555745,Ant215,Ant331,2
0.18439284920805166,Ant308,Ant62,2
0.18537741440740946,Ant210,Ant621,2
0.1898261205176206,Ant301,Ant12,2
0.19211474856598507,Ant673,Ant30,2
0.19345722220579767,Ant663,Ant564,2
0.19441938248404209,Ant186,Ant159,2
0.19786059689179136,Ant576,Ant72,2
0.1981448626603286,Ant229,Ant54,2
0.19923102400170017,Ant70,Ant610,2
0.2001721737603945,Ant172,Ant219,2
0.20128307761779554,Ant60,Ant342,2
0.20136915008500922,Ant954,Ant190,2
0.20214045643003195,Ant102,Ant475,2
0.20228527924509493,Ant238,Ant255,2
0.20397682914733575,Ant62,Ant53,2
0.20918507812960388,Ant229,Ant607,2
0.20925209780738444,Ant475,Ant48,2
0.21313235635411928,Ant673,Ant380,2
0.21379297279555673,Ant97,Ant397,2
0.21406183271581686,Ant175,Ant299,2
0.21417187865325146,Ant30,Ant112,2
0.2226777956129177,Ant172,Ant43,2
0.23131878481170176,Ant740,Ant17,2
0.24725315456897373,Ant74,Ant599,2
0.24748548622977226,Ant556,Ant196,2
0.26297369868071563,Ant509,Ant650,2
0.26449337964730807,Ant580,Ant604,2
0.28521185738314153,Ant19,Ant4,2
0.2889454008234537,Ant476,Ant1,2
0.7225964009833151,Ant395,Ant245,2
0.8081178811414524,Ant112,Ant518,2
0.0,,Ant27,3
0.02225550193746321,Ant27,Ant12,3
0.027458680965609435,Ant12,Ant342,3
0.02909379524119039,Ant342,Ant251,3
0.030468068093787114,Ant342,Ant115,3
0.03897159952497407,Ant115,Ant111,3
0.05219707668601095,Ant251,Ant509,3
0.053717903373639124,Ant12,Ant329,3
0.05399203120383917,Ant111,Ant186,3
0.054413692919956555,Ant115,Ant229,3
0.06008590498569609,Ant115,Ant178,3
0.060259044466931685,Ant186,Ant475,3
0.061646334325127526,Ant186,Ant256,3
0.06166780108782172,Ant12,Ant6,3
0.06372697558983496,Ant27,Ant621,3
0.06505226436181949,Ant27,Ant112,3
0.06599559340885566,Ant256,Ant15,3
0.06735096347006776,Ant178,Ant242,3
0.06940904510413475,Ant186,Ant394,3
0.07477462185520468,Ant509,Ant26,3
0.07546472851256238,Ant242,Ant53,3
0.07574015992318703,Ant229,Ant206,3
0.07622105063624562,Ant394,Ant599,3
0.07732048305959562,Ant256,Ant20,3
0.07732581475222086,Ant242,Ant52,3
0.07845616139082565,Ant186,Ant35,3
0.08333374719966807,Ant509,Ant54,3
0.08576496684516095,Ant329,Ant580,3
0.08619393702560668,Ant206,Ant1,3
0.08726301011376791,Ant26,Ant296,3
0.08726450836976704,Ant27,Ant191,3
0.08753584435169479,Ant20,Ant194,3
0.08815582272436714,Ant580,Ant607,3
0.08934748759092474,Ant111,Ant62,3
0.08992505963465099,Ant621,Ant252,3
0.09341819160239452,Ant178,Ant564,3
0.093636530004344,Ant15,Ant105,3
0.09569139679899734,Ant105,Ant196,3
0.095960136511525,Ant196,Ant30,3
0.09645272070178393,Ant26,Ant397,3
0.09757970482820105,Ant194,Ant299,3
0.09758031401418282,Ant397,Ant76,3
0.09876417254037063,Ant397,Ant60,3
0.09957810053020663,Ant196,Ant190,3
0.10166137686152266,Ant105,Ant614,3
0.10232494293725418,Ant26,Ant172,3
0.10236151637570426,Ant112,Ant9,3
0.10386381428521123,Ant394,Ant175,3
0.1043193409124234,Ant251,Ant23,3
0.10564813109670007,Ant9,Ant560,3
0.10627836071399396,Ant509,Ant102,3
0.10873599683736158,Ant607,Ant331,3
0.1090303110106568,Ant1,Ant7,3
0.10949433814766545,Ant30,Ant576,3
0.10976386928004526,Ant27,Ant43,3
0.11305304169405338,Ant576,Ant390,3
0.11314543369589279,Ant35,Ant0,3
0.11405968719381031,Ant9,Ant124,3
0.11584059230282802,Ant186,Ant289,3
0.11665054608558406,Ant580,Ant604,3
0.1174425896773377,Ant62,Ant278,3
0.11804874862030754,Ant509,Ant109,3
0.11860867206002798,Ant112,Ant50,3
0.12087358753086737,Ant194,Ant81,3
0.12191103397491905,Ant30,Ant97,3
0.12200778603549287,Ant76,Ant238,3
0.12287743740754914,Ant175,Ant324,3
0.1229093492614874,Ant394,Ant96,3
0.1236693525089439,Ant54,Ant215,3
0.12387155181721211,Ant124,Ant334,3
0.1244163432609214,Ant331,Ant70,3
0.12659510589096287,Ant215,Ant308,3
0.1270185983509176,Ant390,Ant501,3
0.12814702008467804,Ant278,Ant126,3
0.13121757211742002,Ant252,Ant476,3
0.1312275344615829,Ant580,Ant540,3
0.13204809424202338,Ant0,Ant220,3
0.13214719733159483,Ant54,Ant227,3
0.1328356511017516,Ant20,Ant556,3
0.13304827834646663,Ant54,Ant19,3
0.13365682430707945,Ant289,Ant74,3
0.13437749065624768,Ant12,Ant301,3
0.13692144950395566,Ant390,Ant71,3
0.13738753670952134,Ant296,Ant243,3
0.13779548474316522,Ant556,Ant4,3
0.14033803121404181,Ant9,Ant255,3
0.14091254824413788,Ant19,Ant458,3
0.1416964806987447,Ant301,Ant954,3
0.14364361740800363,Ant105,Ant673,3
0.14406659359665427,Ant238,Ant48,3
0.1450115245976736,Ant394,Ant347,3
0.14513541295000496,Ant112,Ant663,3
0.1474725644243288,Ant20,Ant398,3
0.14782643757105335,Ant476,Ant260,3
0.14787855096500072,Ant673,Ant159,3
0.14870083735144013,Ant52,Ant117,3
0.14946697909467246,Ant954,Ant380,3
0.15176624112171677,Ant0,Ant650,3
0.15345126273976015,Ant71,Ant17,3
0.15374872341715273,Ant206,Ant51,3
0.15820960252003657,Ant96,Ant740,3
0.16148526027700877,Ant26,Ant72,3
0.1636235244027697,Ant17,Ant13,3
0.16765492058181936,Ant48,Ant158,3
0.1732666785342614,Ant81,Ant482,3
0.1760531406849343,Ant102,Ant65,3
0.17669072230069116,Ant53,Ant244,3
0.17712653127769962,Ant380,Ant264,3
0.1896456340539087,Ant560,Ant210,3
0.1952056633280024,Ant15,Ant610,3
0.20605814414173199,Ant48,Ant219,3
0.23875505895850221,Ant219,Ant137,3
0.25143713187185857,Ant540,Ant395,3
0.284350336706779,Ant112,Ant518,3
0.45976639037534694,Ant27,Ant245,3
0.0,,Ant20,4
0.024725632518324044,Ant20,Ant27,4
0.02702420932013366,Ant27,Ant556,4
0.03258839682011895,Ant20,Ant673,4
0.03632085087016434,Ant27,Ant220,4
0.03858147928977741,Ant20,Ant342,4
0.040252601265987634,Ant556,Ant954,4
0.040933562729810705,Ant673,Ant30,4
0.0419780371679524,Ant556,Ant96,4
0.042563325565037426,Ant342,Ant509,4
0.042617604885538486,Ant509,Ant324,4
0.04320790593302764,Ant673,Ant243,4
0.043312042363011054,Ant96,Ant115,4
0.044674973458389555,Ant509,Ant299,4
0.047239139613871176,Ant20,Ant72,4
0.04769328122376459,Ant299,Ant102,4
0.04960135333653433,Ant509,Ant278,4
0.053501986026348265,Ant27,Ant1,4
0.053769814433767577,Ant243,Ant210,4
0.05459905853277752,Ant673,Ant51,4
0.05688753503266923,Ant556,Ant6,4
0.05723140688517749,Ant51,Ant0,4
0.05757406839411076,Ant324,Ant219,4
0.0586103863281012,Ant96,Ant301,4
0.06002616796180115,Ant30,Ant289,4
0.0608432643907044,Ant115,Ant194,4
0.06412514614021753,Ant243,Ant580,4
0.06592216026601017,Ant194,Ant458,4
0.07333856485655685,Ant30,Ant206,4
0.07841088625472535,Ant220,Ant196,4
0.07950420663470144,Ant509,Ant117,4
0.07993610146154903,Ant220,Ant329,4
0.08319430418975703,Ant27,Ant245,4
0.08390807186489688,Ant96,Ant13,4
0.08392189531424414,Ant329,Ant9,4
0.08580592165973101,Ant301,Ant252,4
0.08983489690165226,Ant243,Ant112,4
0.09073171217085396,Ant556,Ant599,4
0.09363860584064486,Ant102,Ant476,4
0.0937392696521008,Ant556,Ant54,4
0.0957628366758375,Ant115,Ant740,4
0.09822041023788677,Ant329,Ant137,4
0.09840174044803185,Ant9,Ant334,4
0.09842749894129729,Ant54,Ant238,4
0.09922928807681025,Ant117,Ant12,4
0.09959964402368296,Ant112,Ant124,4
0.10038476755730914,Ant124,Ant227,4
0.10090710543126583,Ant334,Ant105,4
0.10129648484829869,Ant740,Ant15,4
0.10208961491657814,Ant0,Ant331,4
0.10421355540216672,Ant9,Ant296,4
0.10455934931567877,Ant342,Ant260,4
0.10479955945655858,Ant220,Ant190,4
0.10651321280678494,Ant12,Ant111,4
0.10918017687954053,Ant115,Ant60,4
0.10951974413452313,Ant329,Ant394,4
0.10955171265425939,Ant219,Ant74,4
0.10960188756157291,Ant324,Ant251,4
0.10989048531506494,Ant394,Ant308,4
0.11131191862667254,Ant342,Ant397,4
0.11158250732078165,Ant227,Ant81,4
0.11161350447386027,Ant329,Ant191,4
0.11289486171048663,Ant27,Ant663,4
0.11389583042037024,Ant96,Ant576,4
0.11397933166602592,Ant599,Ant109,4
0.11445126889722848,Ant251,Ant475,4
0.11483316482739167,Ant251,Ant65,4
0.11819127446504307,Ant227,Ant62,4
0.11826661703080342,Ant15,Ant256,4
0.11885943539618346,Ant329,Ant158,4
0.12000781102051106,Ant673,Ant380,4
0.12037593983970594,Ant190,Ant97,4
0.12064723048057847,Ant102,Ant50,4
0.12144937193455282,Ant105,Ant398,4
0.12164491841770018,Ant1,Ant540,4
0.12447908176693417,Ant102,Ant159,4
0.1292233275460864,Ant380,Ant614,4
0.1315934795806229,Ant158,Ant70,4
0.13167958061824217,Ant278,Ant48,4
0.13257800560853525,Ant74,Ant395,4
0.13262924074074223,Ant190,Ant560,4
0.1334994152954223,Ant30,Ant186,4
0.13420951859894184,Ant476,Ant7,4
0.13431845126576933,Ant278,Ant229,4
0.13481828786865646,Ant220,Ant175,4
0.13730623539352077,Ant124,Ant35,4
0.13840262037435916,Ant117,Ant52,4
0.13939208504625689,Ant556,Ant264,4
0.13958756122848615,Ant509,Ant501,4
0.14029084440560427,Ant54,Ant126,4
0.14427255336374703,Ant13,Ant4,4
0.14440594297592305,Ant252,Ant178,4
0.1446490131778582,Ant48,Ant26,4
0.14844242940074323,Ant329,Ant71,4
0.14950469574982667,Ant614,Ant242,4
0.1499094551002335,Ant556,Ant482,4
0.1514066106991865,Ant264,Ant17,4
0.15340758454212672,Ant50,Ant19,4
0.15406566220562956,Ant576,Ant604,4
0.15516652596037322,Ant51,Ant607,4
0.1553405716552312,Ant81,Ant215,4
0.15621676607052679,Ant954,Ant43,4
0.1576450802012896,Ant395,Ant255,4
0.15802628177032307,Ant308,Ant621,4
0.16182917966325483,Ant607,Ant244,4
0.16435822223104654,Ant60,Ant23,4
0.16945701006028124,Ant227,Ant76,4
0.17172543579041039,Ant126,Ant172,4
0.172833971767628,Ant673,Ant53,4
0.17417479875460634,Ant0,Ant390,4
0.17438039516920179,Ant7,Ant650,4
0.1852374053461039,Ant604,Ant610,4
0.2558185849825326,Ant158,Ant564,4
0.29671701217065344,Ant17,Ant347,4
1.2380260937919945,Ant604,Ant518,4
0.0,,Ant210,5
0.010258887248368273,Ant210,Ant1,5
0.012282662222398115,Ant1,Ant255,5
0.020637980188400365,Ant255,Ant740,5
0.020702577398800086,Ant1,Ant296,5
0.031368559274677084,Ant296,Ant9,5
0.03367052506573599,Ant296,Ant329,5
0.03613460469990075,Ant296,Ant509,5
0.03725838212269776,Ant9,Ant159,5
0.03751290190918274,Ant1,Ant242,5
0.04045216155234244,Ant159,Ant342,5
0.04058094698799577,Ant159,Ant610,5
0.042404845917658744,Ant740,Ant194,5
0.05087547740401773,Ant242,Ant673,5
0.0527450315454446,Ant159,Ant556,5
0.05377856331544661,Ant255,Ant278,5
0.061076623447632344,Ant242,Ant15,5
0.06182031900909875,Ant9,Ant220,5
0.06183963741194447,Ant673,Ant475,5
0.06184480966574231,Ant509,Ant97,5
0.06490438910397126,Ant329,Ant599,5
0.06615346088394798,Ant194,Ant23,5
0.06721055299572948,Ant475,Ant12,5
0.06732320711499497,Ant342,Ant245,5
0.06789789371577995,Ant9,Ant76,5
0.06792854974633734,Ant23,Ant264,5
0.06926013903039062,Ant278,Ant308,5
0.06951901720901062,Ant242,Ant604,5
0.07024869791152344,Ant210,Ant109,5
0.07272170436638126,Ant296,Ant650,5
0.0751415584631823,Ant475,Ant229,5
0.07756361398995694,Ant264,Ant6,5
0.07834104040592489,Ant12,Ant26,5
0.07855595127323203,Ant23,Ant260,5
0.07952410403449586,Ant242,Ant380,5
0.08169175229657896,Ant475,Ant621,5
0.08196808411866767,Ant23,Ant70,5
0.08401715419041368,Ant6,Ant172,5
0.08515264275165656,Ant255,Ant397,5
0.08628306624627244,Ant296,Ant27,5
0.08649875276677581,Ant621,Ant50,5
0.08790066277871296,Ant229,Ant126,5
0.09047679921581885,Ant1,Ant105,5
0.09126052507820241,Ant220,Ant112,5
0.09135433483185303,Ant70,Ant560,5
0.09267129992636342,Ant9,Ant954,5
0.09352585268562975,Ant194,Ant243,5
0.09467441036602012,Ant97,Ant175,5
0.09569035201216387,Ant210,Ant252,5
0.09627365193923042,Ant242,Ant60,5
0.09836856877282046,Ant397,Ant244,5
0.09961053948289163,Ant475,Ant124,5
0.10086509987622601,Ant296,Ant4,5
0.10086822894531935,Ant255,Ant102,5
0.10249085404185589,Ant4,Ant7,5
0.10348490105019688,Ant342,Ant301,5
0.10373957017425753,Ant175,Ant111,5
0.1039605460021066,Ant243,Ant71,5
0.10452222103648348,Ant260,Ant19,5
0.10486640578992884,Ant9,Ant54,5
0.10586630203162643,Ant610,Ant96,5
0.10675502315371975,Ant23,Ant251,5
0.10705733020648849,Ant15,Ant117,5
0.1106142399156959,Ant19,Ant331,5
0.11077477489497131,Ant6,Ant186,5
0.11284566488772638,Ant296,Ant53,5
0.1148197597306541,Ant220,Ant190,5
0.11502326013157199,Ant124,Ant663,5
0.11525314239578452,Ant53,Ant334,5
0.11831522509004089,Ant380,Ant476,5
0.11971929050049095,Ant19,Ant324,5
0.12460743924194319,Ant264,Ant540,5
0.1252719805444834,Ant242,Ant289,5
0.12569970141354905,Ant159,Ant458,5
0.12656730447199957,Ant71,Ant17,5
0.127216792574566,Ant560,Ant238,5
0.12747654933107977,Ant540,Ant206,5
0.12748230476592745,Ant301,Ant580,5
0.127742589354471,Ant172,Ant20,5
0.1312737136136523,Ant509,Ant115,5
0.1325198771050558,Ant329,Ant398,5
0.13256763920399783,Ant458,Ant52,5
0.13329389444881315,Ant329,Ant196,5
0.13530750591320168,Ant50,Ant256,5
0.13561499513229996,Ant255,Ant395,5
0.13566953932730358,Ant458,Ant81,5
0.13758382609537945,Ant342,Ant43,5
0.1379871246965837,Ant12,Ant191,5
0.13806796157526355,Ant15,Ant158,5
0.13815294195998354,Ant556,Ant299,5
0.13860053694192045,Ant342,Ant0,5
0.13982322467778505,Ant26,Ant51,5
0.14029741072758617,Ant23,Ant178,5
0.14494228523765476,Ant334,Ant394,5
0.1492461034485913,Ant260,Ant219,5
0.15280893792754482,Ant244,Ant13,5
0.15301812245569194,Ant4,Ant614,5
0.15562594105518535,Ant256,Ant137,5
0.1557344190048627,Ant954,Ant607,5
0.15657594945481046,Ant331,Ant48,5
0.16061434016040746,Ant329,Ant501,5
0.16281743870731305,Ant663,Ant390,5
0.16638947351987082,Ant137,Ant227,5
0.1701866751408795,Ant196,Ant65,5
0.17173861406978017,Ant9,Ant215,5
0.171760982643441,Ant96,Ant74,5
0.17328816552936338,Ant96,Ant576,5
0.18118883312544723,Ant740,Ant30,5
0.18396473387014295,Ant278,Ant62,5
0.18985592693628217,Ant30,Ant72,5
0.19100614925238124,Ant112,Ant35,5
0.19836421546645383,Ant301,Ant564,5
0.2142845900265603,Ant124,Ant482,5
0.24026475914996256,Ant301,Ant347,5
2.6863865174578216,Ant604,Ant518,5
