time,infector,infectee,run_id
0.0,,Ant1,1
0.033415242227319564,Ant1,Ant329,1
0.07992299245163623,Ant1,Ant244,1
0.17430236558715814,Ant329,Ant57,1
0.19085217047928565,Ant57,Ant109,1
0.20676681291763147,Ant244,Ant250,1
0.22486410858973513,Ant109,Ant210,1
0.23696973460506038,Ant329,Ant20,1
0.23766214638448271,Ant20,Ant117,1
0.23856934983582792,Ant109,Ant50,1
0.239740555408597,Ant20,Ant221,1
0.24346667729296614,Ant117,Ant59,1
0.2628047978991082,Ant50,Ant15,1
0.2640021461466501,Ant221,Ant458,1
0.2690520952893315,Ant20,Ant397,1
0.27060052305497995,Ant221,Ant301,1
0.2767875271911926,Ant59,Ant12,1
0.27755457315239546,Ant117,Ant105,1
0.29399668664409534,Ant50,Ant52,1
0.2945212295963308,Ant105,Ant27,1
0.3025421150947162,Ant109,Ant62,1
0.3057718686044225,Ant109,Ant191,1
0.3147213879201261,Ant117,Ant650,1
0.3160009276560057,Ant244,Ant308,1
0.31664040580038716,Ant52,Ant264,1
0.3191046550061215,Ant57,Ant599,1
0.325886583257578,Ant59,Ant198,1
0.32592872843164883,Ant12,Ant44,1
0.32810147925635713,Ant458,Ant215,1
0.32906518130633894,Ant264,Ant178,1
0.33036194065348573,Ant59,Ant127,1
0.331802398550069,Ant105,Ant13,1
0.33286534844910315,Ant650,Ant2,1
0.33287663798653994,Ant44,Ant32,1
0.33428102777698726,Ant178,Ant614,1
0.3416929440336037,Ant44,Ant501,1
0.3422070320223032,Ant20,Ant60,1
0.35161524592624954,Ant20,Ant509,1
0.35330883648585876,Ant250,Ant0,1
0.3546230302613579,Ant198,Ant118,1
0.3562610304402229,Ant329,Ant610,1
0.35674008632558524,Ant60,Ant954,1
0.3568170938477954,Ant59,Ant621,1
0.35805706975591567,Ant308,Ant149,1
0.3635115975257229,Ant178,Ant289,1
0.3688608576862429,Ant0,Ant229,1
0.3708678376916716,Ant50,Ant538,1
0.3732461736304735,Ant1,Ant206,1
0.38181552025513676,Ant52,Ant207,1
0.38210899712578517,Ant599,Ant172,1
0.382611342082654,Ant191,Ant560,1
0.3827758932079082,Ant59,Ant51,1
0.3857061502396368,Ant2,Ant176,1
0.3887262779121281,Ant2,Ant592,1
0.3944532213662709,Ant0,Ant218,1
0.39477901782385555,Ant198,Ant43,1
0.3957355817253053,Ant15,Ant298,1
0.3991523882536123,Ant610,Ant740,1
0.40249007616186916,Ant20,Ant390,1
0.4094935326116055,Ant218,Ant518,1
0.41226033646358595,Ant109,Ant673,1
0.4131893716715164,Ant191,Ant97,1
0.4161647170648324,Ant191,Ant175,1
0.4229197092901561,Ant12,Ant124,1
0.42794619367068487,Ant52,Ant76,1
0.4301634214881077,Ant397,Ant395,1
0.43029130904987256,Ant397,Ant238,1
0.43472253676726486,Ant301,Ant347,1
0.43667925000642144,Ant62,Ant256,1
0.4485918915811144,Ant207,Ant220,1
0.45255901039706425,Ant178,Ant278,1
0.45493288487148814,Ant308,Ant556,1
0.4553290794103132,Ant289,Ant112,1
0.45548967395132345,Ant52,Ant299,1
0.46006879751236585,Ant614,Ant580,1
0.4602693012811744,Ant518,Ant7,1
0.4605026962207191,Ant458,Ant380,1
0.46355463062816393,Ant43,Ant663,1
0.4637915969802978,Ant380,Ant482,1
0.4687216486403398,Ant207,Ant260,1
0.47358352628582173,Ant52,Ant111,1
0.4771047000613088,Ant124,Ant540,1
0.480094852748039,Ant76,Ant194,1
0.48044502481715534,Ant395,Ant296,1
0.48648083661387054,Ant740,Ant54,1
0.48690068143138,Ant289,Ant607,1
0.48956443046946163,Ant20,Ant475,1
0.48983355356139435,Ant109,Ant137,1
0.49521658752704034,Ant13,Ant394,1
0.4954603311748951,Ant215,Ant398,1
0.5038538576599395,Ant580,Ant576,1
0.5092384207871017,Ant210,Ant242,1
0.514311333779271,Ant308,Ant534,1
0.5174588973952217,Ant347,Ant638,1
0.5191197417100742,Ant395,Ant70,1
0.5199071729275224,Ant740,Ant131,1
0.5202542339026999,Ant57,Ant252,1
0.5211053366383857,Ant118,Ant72,1
0.5226308861479425,Ant2,Ant74,1
0.525098125839865,Ant57,Ant391,1
0.5252443367769526,Ant62,Ant30,1
0.5276611402037001,Ant194,Ant158,1
0.5281393024984712,Ant556,Ant71,1
0.5286630342488251,Ant137,Ant68,1
0.5301817033407151,Ant2,Ant476,1
0.5463154295392605,Ant538,Ant196,1
0.5507351976175038,Ant13,Ant219,1
0.5577324214067102,Ant509,Ant251,1
0.5586405822119053,Ant242,Ant35,1
0.5702424410093859,Ant556,Ant6,1
0.5716574256445252,Ant70,Ant81,1
0.5750308115604421,Ant43,Ant96,1
0.5848566356649101,Ant242,Ant17,1
0.5900820317496795,Ant97,Ant126,1
0.5980440399510428,Ant7,Ant342,1
0.6011253172258052,Ant172,Ant115,1
0.609954258970401,Ant109,Ant632,1
0.6191819190009697,Ant650,Ant102,1
0.6249114322107163,Ant501,Ant23,1
0.6250036004373911,Ant23,Ant331,1
0.6398950509428233,Ant111,Ant243,1
